,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09806749,0.027827103,0.3627701,0.04795263,0.004027844,0.016238507,0.1335107,0.13587159,0.05651439,0.08794427,0.086138025,0.15750585,0.044949178,0.13575938,0.24190284,0.008383359
1,0.11361014,0.0586508,0.0421409,0.06445158,0.0018970526,0.07173871,0.044185933,0.08398101,0.072793856,0.08112869,0.01645467,0.048154414,0.02606988,0.051353764,0.08734572,0.006013831
2,0.090852894,0.04330594,0.0438259,0.009005121,0.18220422,0.19504172,0.07419361,0.014386001,0.012817559,0.07250972,0.012934895,0.048683804,0.059068393,0.040880017,0.15033689,0.008817622
3,0.08008759,0.027555227,0.06196313,0.019406758,0.07886836,0.12039886,0.017219817,0.011984198,0.010453284,0.037833594,0.053806826,0.23997936,0.011026056,0.058062837,0.37474447,0.03558149
4,0.11639189,0.0059587737,0.16465938,0.0073918705,0.029978361,0.01458096,0.14711457,0.038298268,0.034556825,0.011973696,0.075977504,0.079590276,0.0042579155,0.06133778,0.13070606,0.1805515
5,0.0040883003,0.0032237356,0.004689254,0.07570379,0.21749023,0.025603006,0.22304924,0.00025761686,0.015997535,0.23471403,0.00961939,0.028308244,0.06407794,0.0042087724,0.14639801,0.004775696
6,0.15522212,0.0034940937,0.23961495,0.035835072,0.057932463,0.03659966,0.053733457,0.07082986,0.05565143,0.10416206,0.00968125,0.32902223,0.30320293,0.0064672963,0.07917171,0.39823988
7,0.00018357554,0.0007370954,0.31409827,0.07875559,0.11107779,0.04379504,0.012779817,0.02677372,0.14539512,0.42835388,2.4983441e-05,1.5077554e-05,0.0019296339,0.09813618,0.046904717,0.05214513
8,0.2554975,0.011833749,0.1210445,0.098284125,0.07071758,0.022823615,0.015093451,0.08107401,0.17290096,0.026990132,0.032984745,0.036705058,0.43780363,0.039000202,0.024621788,0.020808488
9,0.0740277,0.10988062,0.0014574709,5.5176944e-05,0.047251914,0.0033774837,0.05379484,0.15222555,0.0077363993,0.03043554,0.034713317,0.09321094,0.034165952,0.15236373,0.02176385,0.0057275766
10,0.017361622,0.079825714,0.10098778,0.056133363,0.47113293,0.1130808,0.094694756,0.06751833,0.22337623,0.08229745,0.13418192,0.022458429,0.07558495,0.006112021,0.05497501,0.07862332
