,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14562175,0.070030116,0.68644124,0.100596,0.0017012275,0.035786387,0.19083305,0.18142389,0.13772434,0.2665962,0.16371295,0.15421106,0.064140856,0.17806646,0.4142755,0.010459098
1,0.19084929,0.08492849,0.10161167,0.038875785,0.003901158,0.09824959,0.070830844,0.25920817,0.09338731,0.041986864,0.020827772,0.055886984,0.038024016,0.19907935,0.23651965,0.0065362686
2,0.19030513,0.110525325,0.18149069,0.010774175,0.31115794,0.33058634,0.32215014,0.018313264,0.05065322,0.13546383,0.081357576,0.1432215,0.17960162,0.14933051,0.32886103,0.05102538
3,0.28865105,0.06789856,0.13964556,0.021922212,0.087285385,0.1537623,0.04392151,0.018715609,0.011119044,0.07902299,0.1186591,0.41171214,0.021453667,0.10262153,0.49725032,0.2094866
4,0.2699357,0.005865566,0.31190515,0.019593041,0.048151255,0.028723417,0.22740741,0.103335805,0.0772177,0.041032523,0.120628074,0.14923741,0.0037467629,0.17248009,0.2615698,0.28860158
5,0.0041507925,0.0036038102,0.00588502,0.115867645,0.19288616,0.026911119,0.30551377,0.00010737819,0.019589234,0.4437399,0.013522735,0.03069706,0.16204886,0.019236153,0.10157291,0.00652898
6,0.1948122,0.0038523616,0.4412737,0.039761536,0.066799596,0.05127318,0.08294264,0.17400499,0.08320593,0.22557805,0.008042294,0.27491146,0.5030201,0.009221738,0.3130465,0.36953205
7,0.00033047228,0.0010539234,0.26659024,0.092530124,0.3184171,0.06944102,0.0200381,0.04272535,0.15505993,0.5127988,4.734215e-05,8.134397e-06,0.0047830627,0.14380044,0.040424906,0.06249971
8,0.32426783,0.00865255,0.18557377,0.08727517,0.11716922,0.030594189,0.012344913,0.15497798,0.23872766,0.0379861,0.05749253,0.11287003,0.49158973,0.073435746,0.043203358,0.024313131
9,0.15493384,0.23123613,0.010926016,0.00021797109,0.11538177,0.003455239,0.042190846,0.20052253,0.009369613,0.09131398,0.046893872,0.1458566,0.084835745,0.31721774,0.042590376,0.0076701315
10,0.08058724,0.21593699,0.095253184,0.10985099,0.69919336,0.124068074,0.13670234,0.084665425,0.32506156,0.11603003,0.09021582,0.010145741,0.13800919,0.006368864,0.08369394,0.14539313
11,0.3979989,0.3199403,0.0068464745,0.046418823,0.143737,0.007403031,0.05142312,0.13217999,0.16442475,0.029117024,0.06686416,0.004026448,0.007040454,0.08002965,0.07757279,0.03695067
12,0.23604187,0.15772642,0.20011246,0.11869033,0.24834917,0.06857914,0.04862514,0.0038852093,0.0037446595,0.047111645,0.006181836,0.058221012,0.11861606,0.09437356,0.008031792,0.006429884
13,0.12141366,0.065548435,0.060173225,0.1846065,0.00017555783,0.005216844,0.009452427,1.47202945e-05,0.091770574,0.058914658,0.10446527,0.25272614,0.06242977,0.10330026,0.43943608,0.016254855
14,0.07434989,0.07164017,0.2986619,0.024649864,0.11658332,0.04720492,0.35030365,0.19783491,0.0356415,0.098785765,0.53746027,0.41631413,0.022782855,0.05309513,0.07795956,0.027909447
15,0.2696677,0.5127455,0.025626142,0.0013600568,0.13878262,0.0567474,0.2156681,0.122918025,0.10372474,0.24292807,0.012256854,0.09193224,0.29103044,0.061291974,0.15925093,0.007738292
16,0.40618315,0.22344197,0.15575938,0.16516033,0.36433646,0.15869547,0.033615936,0.15405436,0.06019767,0.21625786,0.037893254,0.096936285,0.009238442,0.01663594,0.08804049,0.002110734
17,0.008178669,0.06341846,0.10478411,0.12175021,0.0092341835,0.0034085643,0.30804044,0.18184115,0.016292447,0.015824923,0.041692536,0.07935517,0.06160846,0.010933108,0.056887984,0.11729606
18,0.10901631,0.04720799,0.020510439,0.12144989,0.027174355,0.12246092,0.17052214,0.08253737,0.05138364,0.306791,0.024537569,0.43336156,0.3530049,0.023339212,0.09885757,0.08195587
19,0.11352964,0.21819487,0.0868344,0.24249151,0.28017026,0.10499038,0.05058365,0.07934342,0.08125993,0.049407274,0.015207888,0.013273428,0.008435731,0.24015526,0.11195577,0.036947604
20,0.5460902,0.20591407,0.1980624,0.11425423,0.19180535,0.069326155,0.14602989,0.09132229,0.28774056,0.30708295,0.15519482,0.09412013,0.12379855,0.16506945,0.124795176,0.08401183
21,0.31537542,0.009680168,0.05922064,0.08418814,0.09321896,0.10824722,0.051664762,0.1266636,0.11085515,0.058386788,0.12664975,0.095386826,0.10432233,0.09742316,0.22444947,0.156734
22,0.08194481,0.26711994,0.36175492,0.19017681,0.021110201,0.15172489,0.13230157,0.04228074,0.0203991,0.26469913,0.11858011,0.057152268,0.06977767,0.13994022,0.29021424,0.22240125
23,0.068113916,0.16213651,0.09737585,0.04182533,0.17159458,0.07626238,0.17340073,0.27046368,0.026274765,0.071885064,0.17452155,0.06307341,0.031497467,0.04062749,0.09806508,0.023815194
24,0.022420527,0.059988722,0.55218446,0.29909626,0.22059776,0.27970046,0.10630693,0.101325884,0.038424265,0.022242224,0.084951796,0.005763238,0.014659174,0.0043900297,0.1737137,0.12325249
25,0.08501007,0.2568201,0.12023489,0.147659,0.19355063,0.30153847,0.06957169,0.13794492,0.1250839,0.17522623,0.14530165,0.060941607,0.009208885,0.007071498,0.21428925,0.056496024
26,0.030512165,0.09120947,0.11019548,0.14585286,0.16351372,0.10093101,0.10017429,0.089354776,0.10188667,0.30874112,0.11158035,0.1395904,0.03377713,0.18800779,0.05304703,0.17859098
27,0.12376467,0.052446287,0.49744433,0.19738407,0.2779717,0.1024865,0.10525937,0.15659787,0.30443424,0.52718735,0.045182638,0.017126707,0.13499264,0.003244471,0.09953956,0.27806142
28,0.072189726,0.11652597,0.0043766894,0.0157135,0.0669266,0.090247504,0.003652274,0.05381009,0.01838577,0.023093753,0.049349956,0.029715288,0.03136731,0.027919458,0.014633684,0.06207287
29,0.027161306,0.0152687365,0.056263536,0.012232778,0.010298849,0.26539993,0.19497517,0.027461076,8.460719e-06,0.079132974,0.13965902,0.21298611,0.17076226,0.024644556,0.0973182,0.17216256
30,0.10366683,0.026634784,0.039215956,0.0043303473,0.006321864,0.1653667,0.27833962,0.045443986,0.019193146,0.01043049,0.12961932,0.14640112,0.011785934,0.0082930485,0.083423264,0.19417667
31,0.09515857,0.09696002,0.06573953,0.12523481,0.20749918,0.26605454,0.08724184,0.010519326,0.15159354,0.084175505,0.15502888,0.005438136,0.021686917,0.031799626,0.03800862,0.011444944
32,0.03056407,0.020114062,0.0067288666,0.0064004776,0.022226976,0.0070898794,0.041391633,0.035178028,0.21359539,0.13183115,0.12242969,0.21200317,0.041478146,0.005362144,0.009926494,0.021317672
33,0.0594346,0.025440931,0.013197455,0.0031525155,0.23867312,0.09545698,0.07173948,0.1685568,0.0750282,0.124653,0.014263613,0.015374442,0.014916507,0.059965752,0.010840708,0.011406097
34,0.006633609,0.122430794,0.0029372936,0.0022292598,0.08720119,0.1458256,0.0049412656,0.014114641,0.07566029,0.10574945,0.11430004,0.02941282,0.012199777,0.014187997,0.0101901395,0.0075243525
35,0.0072415275,0.005869749,0.0062212194,0.044181846,0.047880318,0.02887766,0.025141167,0.007833343,0.068144456,0.06288555,0.074152015,0.030557187,0.0142277945,0.007913869,0.0050137057,0.017916055
36,0.05947018,0.09790355,0.11133401,0.06703075,0.048260912,0.11370082,0.016513918,0.014504112,0.0412603,0.12443898,0.14300151,0.030092498,0.016034538,0.0043714433,0.13982826,0.047052592
37,0.012255708,0.019112617,0.0044469004,0.004077335,0.088163,0.14608976,0.003954143,0.06935608,0.041736513,0.17964068,0.07778257,0.012146217,0.110589884,0.025963213,0.014529397,0.0054655387
38,0.014516917,0.13336313,0.011611714,0.0036986782,0.06593487,0.16518043,0.021578623,0.012766019,0.023155542,0.0988024,0.10496344,0.010200627,0.032196727,0.0033680343,0.24995993,0.03313363
39,0.12817425,0.069373675,0.21068351,0.0259506,0.12351967,0.067233436,0.025683979,0.16457844,0.02670936,0.010963298,0.03267149,0.107562326,0.04856887,0.15350614,0.013637331,0.0123940315
40,0.012633533,0.0037486395,0.060700193,0.25625628,0.00526107,0.0031422304,0.17121221,0.016428716,0.004768219,0.0054646116,0.15800339,0.027070507,0.0029696862,0.07367911,0.024658898,0.04942375
41,0.18812408,0.10175448,0.027159166,0.07220731,0.052151002,0.05382133,0.008534254,0.0017956462,0.0021890278,0.009496869,0.15773001,0.03364084,0.00918377,0.0031453683,0.013010243,0.0047831615
