,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10599212,0.05265003,0.14118323,0.03712805,0.006042175,0.020842193,0.1542843,0.14399537,0.08581416,0.11535136,0.08331282,0.10296681,0.054477483,0.11207272,0.22804657,0.01106165
1,0.06871519,0.010358759,0.007901902,0.014641591,0.000555824,0.028674275,0.052988034,0.029095871,0.02136095,0.020951632,0.02520422,0.054255877,0.005781594,0.006057439,0.05025903,0.0020828606
2,0.0132107055,0.021080263,0.03202807,0.0081107775,0.058565926,0.12794717,0.034661006,0.0021727097,0.0029870935,0.013065071,0.0035914748,0.018798029,0.04017425,0.0921223,0.028152935,0.0038576054
3,0.021266814,0.024981763,0.07012851,0.01500315,0.08499952,0.18630762,0.020731572,0.0152982315,0.0020426346,0.024969313,0.020859284,0.05582842,0.0064950683,0.018038152,0.15905043,0.042891484
4,0.0602537,0.003985251,0.05360454,0.00938501,0.022413377,0.041159417,0.05690073,0.042566184,0.24926266,0.1076918,0.10667965,0.086656764,0.002572068,0.02439284,0.028775183,0.071128495
5,0.0038938234,0.005780388,0.0032813519,0.073939055,0.21343535,0.039607696,0.058416534,0.00012367847,0.026796496,0.057813633,0.0145016005,0.019891309,0.044690624,0.0075778025,0.10364699,0.005873402
6,0.091442645,0.0043441853,0.031176737,0.022800354,0.5149067,0.15931232,0.07079338,0.03779046,0.061874885,0.046465423,0.04380813,0.16971005,0.25060886,0.00454263,0.078904614,0.13841175
7,0.0003289784,0.0016817519,0.070941225,0.15790036,0.036708448,0.19213608,0.00811445,0.017326249,0.10084536,0.04536674,1.6746313e-05,1.0517259e-05,0.0013060864,0.101719044,0.041483864,0.06893188
8,0.20686191,0.00975361,0.08924568,0.13899082,0.07003235,0.01144446,0.005402475,0.053225417,0.11553391,0.0133483615,0.014987412,0.031198496,0.060254823,0.031793438,0.027258392,0.025401471
9,0.055741776,0.10012201,0.0010895565,3.9368748e-05,0.07558404,0.0016734164,0.043636397,0.1414313,0.011525927,0.014878685,0.014716039,0.124558575,0.040686376,0.06780899,0.016602239,0.006927155
10,0.012805285,0.03127171,0.075377814,0.017918188,0.1905927,0.18450098,0.08133661,0.0717251,0.16442764,0.040398866,0.1831812,0.12449927,0.081536986,0.004067522,0.038072154,0.048979077
11,0.037944105,0.078020945,0.006739041,0.04049488,0.16703382,0.0049683372,0.16562586,0.24593712,0.07675285,0.07542021,0.057694796,0.015280991,0.0032586223,0.19266133,0.023862904,0.035623122
12,0.025948951,0.039934516,0.028596243,0.122260824,0.16093075,0.3636104,0.034999304,0.001039415,0.005635091,0.018255174,0.0010209248,0.010193057,0.098328695,0.012493194,0.01425867,0.0007147739
13,0.03276388,0.11873212,0.011531502,0.033409026,8.2765364e-05,0.0034533255,0.00049885607,1.2196969e-05,0.10181474,0.033171743,0.03690623,0.06564393,0.057096552,0.060952984,0.27005053,0.010096833
14,0.053037416,0.032682896,0.060946923,0.010839093,0.2641987,0.03118666,0.04290475,0.08502683,0.042836957,0.02750051,0.109276414,0.17160255,0.0043303566,0.010834333,0.046561174,0.11436926
15,0.14170018,0.1393331,0.018562617,0.0020596406,0.033261616,0.09455597,0.30017537,0.17042571,0.067701526,0.057708025,0.0024808443,0.065682866,0.12818535,0.0143311955,0.12396695,0.00289766
16,0.25716823,0.06064604,0.033187643,0.05181498,0.10703476,0.14291963,0.046508893,0.067705795,0.038436085,0.22057022,0.033185184,0.0697915,0.019318743,0.018535763,0.07206455,0.004740702
17,0.013215354,0.0499065,0.11810456,0.106950894,0.008547375,0.006466616,0.0754372,0.051708896,0.011753016,0.007021332,0.059848238,0.035652906,0.06489418,0.007308121,0.105098456,0.079010665
18,0.057062235,0.055935204,0.04046892,0.056666255,0.023724109,0.015889913,0.05706685,0.09401573,0.027807772,0.16579323,0.018390499,0.21566385,0.087521724,0.013337299,0.055704027,0.07528565
19,0.051910818,0.08735371,0.06779592,0.0982155,0.14758836,0.13612476,0.03989462,0.086693525,0.03448993,0.07401966,0.006810855,0.00188156,0.0075246687,0.17749338,0.088422455,0.07762096
20,0.15508465,0.21462995,0.10391838,0.10150126,0.05613233,0.054072656,0.06742124,0.086735904,0.047670525,0.022377959,0.05116947,0.051046178,0.04949871,0.069980085,0.029764092,0.10025647
21,0.10859306,0.0066567925,0.0614594,0.07024958,0.029693665,0.09080056,0.053445403,0.054474138,0.09234594,0.049405083,0.08417036,0.06312737,0.047798086,0.07998817,0.08292179,0.25132474
22,0.061948482,0.08139541,0.16266991,0.11487492,0.009067658,0.031594012,0.10144542,0.03745722,0.008778766,0.2438691,0.056315847,0.10938543,0.07186576,0.07730264,0.18453766,0.1789928
23,0.061456617,0.08751748,0.0369635,0.02181548,0.10816974,0.026792713,0.11493312,0.34419337,0.01163157,0.023339543,0.109914266,0.044811394,0.035997152,0.03726509,0.07979731,0.039519425
24,0.013287769,0.043231398,0.2083515,0.15141094,0.096011356,0.1289605,0.11831334,0.110262185,0.026803026,0.018383095,0.01817885,0.0040109763,0.015825996,0.005217391,0.0788767,0.19309384
25,0.05161524,0.03490198,0.04110643,0.08591648,0.22411443,0.19811888,0.05665734,0.08770967,0.04821066,0.1245996,0.024426518,0.051923648,0.0038085154,0.0023183862,0.17609808,0.0072756577
26,0.03294016,0.049274813,0.06217651,0.09304926,0.069501035,0.050441485,0.1617578,0.027080987,0.055493847,0.17841126,0.06813571,0.05105779,0.011966815,0.075794816,0.023368658,0.04925837
27,0.11703955,0.023408115,0.10191468,0.1378225,0.19037323,0.06644084,0.100666456,0.16350931,0.06922486,0.073317654,0.007144416,0.0077401516,0.0883419,0.00087356626,0.041446414,0.13306214
28,0.05113473,0.06986079,0.0042920937,0.008974868,0.021389494,0.0296176,0.005133431,0.07143551,0.0032825586,0.006753787,0.012994943,0.01107153,0.007572885,0.009958295,0.013764183,0.030854642
29,0.008786378,0.0103689665,0.03481739,0.009382878,0.001827184,0.08925729,0.05571766,0.017825095,5.5303764e-05,0.015699523,0.08353905,0.106148615,0.09296449,0.01652451,0.017819256,0.07427177
30,0.035844665,0.010302362,0.0013122299,0.0013330927,0.004788759,0.013280317,0.123494536,0.018941365,0.007226438,0.0022515277,0.038274873,0.100027,0.0022795422,0.0064728227,0.022011014,0.054816704
31,0.04219201,0.07178356,0.02731967,0.0849883,0.04488208,0.057603862,0.024939993,0.006161234,0.053301472,0.02612192,0.07327671,0.0032171046,0.013775477,0.010979184,0.020585308,0.0011357006
32,0.02587124,0.0064888243,0.0026052513,0.0054880846,0.0068812324,0.0042430367,0.0115609635,0.008593175,0.049803507,0.06924651,0.036834624,0.06133738,0.076547936,0.007401385,0.0020846548,0.0028567212
33,0.017550545,0.0065509123,0.009749273,0.0029685302,0.041051388,0.031316023,0.024786314,0.047213465,0.01944128,0.057615105,0.009388513,0.02589229,0.0074637914,0.03991154,0.0033894295,0.004877843
34,0.0015263009,0.050532963,0.002143756,0.0015133675,0.06954376,0.040718973,0.001863095,0.0032110394,0.04107289,0.024954671,0.039122563,0.010906933,0.0036947879,0.004289732,0.0044264896,0.0037125202
35,0.0031785194,0.0028639506,0.0044167624,0.008003519,0.011602534,0.015345197,0.007581098,0.0028768915,0.015673406,0.008039608,0.005449597,0.021605968,0.013489255,0.006750647,0.0048689293,0.007438615
36,0.01181035,0.008388134,0.02781676,0.03002725,0.014069992,0.021737015,0.0062592053,0.00563911,0.028470322,0.008817312,0.024444992,0.011594498,0.00695007,0.0045328108,0.09785995,0.021867001
37,0.0041517727,0.0056941914,0.0036644414,0.004316546,0.038071766,0.065761045,0.0024912187,0.033095807,0.021029618,0.029007042,0.025526691,0.015344119,0.039129246,0.018858833,0.005767615,0.0012321296
38,0.011531314,0.049437575,0.0058743022,0.003624032,0.016381657,0.025832176,0.009995796,0.006757321,0.0013869945,0.044188246,0.09807949,0.0030781245,0.0123013975,0.0010765635,0.034381866,0.019211061
39,0.021331228,0.029894477,0.040311195,0.01627862,0.022386953,0.013421354,0.013158802,0.03281147,0.00809583,0.005715231,0.036853865,0.08046219,0.029344926,0.03646826,0.0053836578,0.004012169
