,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13235582,0.037789263,0.030338991,0.03849069,0.009084251,0.020808779,0.13052306,0.13316305,0.07540504,0.110260725,0.08183948,0.15942602,0.057004377,0.11295983,0.15771188,0.010904563
1,0.04529958,0.008361589,0.012855557,0.033399984,0.0003850855,0.029523792,0.034265447,0.010561171,0.048274133,0.034780435,0.023164917,0.07116086,0.002618589,0.005919643,0.042815205,0.0009243653
2,0.019977767,0.010230789,0.028297096,0.004233912,0.070856035,0.12146745,0.03303557,0.003592971,0.0044072997,0.016823905,0.0046991273,0.024948888,0.019309836,0.019718012,0.061882295,0.0023617847
3,0.03420799,0.0101846745,0.06535391,0.0151273785,0.094709545,0.123841755,0.025181012,0.026910095,0.0132075315,0.045823753,0.02630322,0.07838125,0.014177446,0.043247335,0.04317621,0.0093910685
4,0.05157038,0.002659624,0.04602448,0.0050337226,0.027372006,0.018169362,0.12298867,0.05363372,0.039072625,0.020656986,0.0958909,0.07529501,0.0022375556,0.032739405,0.065392084,0.11876917
5,0.008634818,0.0069027604,0.0025147782,0.056543257,0.059762094,0.018238101,0.05650722,0.0008170244,0.024065502,0.08612678,0.01354316,0.02307468,0.01568468,0.001733619,0.060025807,0.01722448
6,0.09293679,0.012782395,0.088303596,0.047450114,0.12868252,0.04686392,0.06618704,0.072984375,0.06058405,0.018805435,0.030587051,0.22169733,0.14564909,0.0032389294,0.037680686,0.05812774
7,0.00021612692,0.0016229753,0.14382139,0.11859774,0.043294396,0.020118594,0.009174497,0.024309184,0.093923226,0.060574017,0.00092482613,1.8490868e-05,0.0025552167,0.09262456,0.028457103,0.029075539
8,0.117092736,0.006530061,0.067423284,0.08835999,0.06722961,0.018567024,0.0071312133,0.0658738,0.1493277,0.018007418,0.03077408,0.019149628,0.11810532,0.02149477,0.032666624,0.03926361
9,0.047243427,0.07189882,0.0063755745,6.1966704e-05,0.059610482,0.0013121051,0.042932656,0.09165537,0.009423745,0.022949135,0.021911439,0.1006489,0.043179907,0.114261314,0.016188046,0.009691649
