,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.121212125,0.0,0.18181819,0.09090909,0.09090909,0.060606062,0.060606062,0.030303031,0.030303031,0.030303031,0.0,0.0,0.0,0.121212125,0.0,0.0,0.030303031,0.030303031,0.060606062,0.09090909,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.0,0.0,0.030303031,0.060606062,0.030303031
13,0.18181819,0.121212125,0.42424244,0.060606062,0.18181819,0.060606062,0.09090909,0.060606062,0.15151516,0.09090909,0.0,0.15151516,0.030303031,0.15151516,0.030303031,0.030303031,0.030303031,0.060606062,0.060606062,0.030303031,0.0,0.09090909,0.09090909,0.0,0.060606062,0.060606062,0.121212125,0.030303031,0.0,0.0,0.3030303,0.3030303
14,0.060606062,0.0,0.09090909,0.030303031,0.030303031,0.060606062,0.0,0.030303031,0.030303031,0.21212122,0.0,0.060606062,0.0,0.09090909,0.060606062,0.0,0.15151516,0.0,0.0,0.0,0.060606062,0.09090909,0.030303031,0.060606062,0.030303031,0.060606062,0.0,0.030303031,0.030303031,0.060606062,0.0,0.0
15,0.121212125,0.060606062,0.030303031,0.030303031,0.0,0.060606062,0.121212125,0.030303031,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.0,0.09090909,0.09090909,0.0,0.030303031,0.030303031,0.18181819,0.09090909,0.060606062,0.060606062,0.0,0.0,0.0,0.0,0.030303031,0.0,0.060606062,0.0,0.030303031
16,0.09090909,0.060606062,0.060606062,0.030303031,0.030303031,0.060606062,0.121212125,0.060606062,0.0,0.030303031,0.060606062,0.030303031,0.0,0.0,0.030303031,0.060606062,0.09090909,0.21212122,0.030303031,0.0,0.060606062,0.030303031,0.030303031,0.15151516,0.09090909,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.3939394,0.121212125
17,0.030303031,0.15151516,0.09090909,0.030303031,0.0,0.060606062,0.060606062,0.060606062,0.0,0.030303031,0.3030303,0.15151516,0.0,0.0,0.060606062,0.0,0.18181819,0.24242425,0.24242425,0.24242425,0.060606062,0.09090909,0.93939394,0.18181819,0.0,0.060606062,0.0,0.060606062,0.121212125,0.0,0.030303031,0.060606062
18,0.030303031,0.030303031,0.030303031,0.030303031,0.09090909,0.030303031,0.0,0.36363637,0.060606062,0.060606062,0.36363637,0.060606062,0.030303031,0.0,0.0,0.09090909,0.060606062,0.09090909,0.030303031,0.060606062,0.030303031,0.030303031,0.121212125,0.0,0.15151516,0.3030303,0.030303031,0.0,0.060606062,0.0,0.0,0.030303031
19,0.030303031,0.42424244,0.09090909,0.030303031,0.030303031,0.0,0.060606062,0.060606062,0.030303031,0.030303031,0.060606062,0.030303031,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.0,0.0,0.060606062,0.030303031,0.121212125,0.030303031,0.0,0.060606062,0.060606062,0.0,0.030303031,0.030303031,0.030303031,0.24242425,0.09090909
20,0.0,0.09090909,0.0,0.030303031,0.0,0.030303031,0.030303031,0.030303031,0.09090909,0.060606062,0.030303031,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.121212125,0.0,0.060606062,0.030303031,0.0,0.030303031,0.15151516,0.030303031,0.0,0.030303031,0.09090909,0.15151516,0.030303031,0.030303031,0.030303031,0.030303031
21,0.030303031,0.030303031,0.0,0.030303031,0.030303031,0.09090909,0.0,0.030303031,0.121212125,0.0,0.0,0.0,0.030303031,0.0,0.030303031,0.030303031,0.0,0.060606062,0.0,0.030303031,0.15151516,0.0,0.030303031,0.030303031,0.09090909,0.0,0.0,0.0,0.0,0.15151516,0.3939394,0.24242425
22,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.0,0.0,0.09090909,0.030303031,0.0,0.030303031,0.030303031,0.0,0.24242425,0.060606062,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0,0.72727275,0.0,0.030303031,0.0,0.0,0.030303031,0.0,0.09090909,0.42424244
23,0.0,0.0,0.21212122,0.0,0.030303031,0.0,0.060606062,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.030303031,0.030303031,0.0,0.0,0.0,0.36363637,0.09090909,0.15151516,0.0,0.030303031,0.0,0.0,0.030303031,0.030303031,0.030303031
24,0.15151516,0.6060606,0.15151516,0.030303031,0.030303031,0.030303031,0.0,0.0,0.3030303,0.030303031,0.030303031,0.0,0.0,0.060606062,0.121212125,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.060606062,0.0,0.09090909,0.09090909,0.030303031,0.030303031,0.0,0.030303031,0.030303031,0.0,0.030303031,0.15151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.060606062,0.030303031,0.0,0.121212125,0.0,0.0,0.0
26,0.0,0.060606062,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.0,0.0,0.0,0.030303031,0.030303031,0.09090909,0.030303031,0.060606062,0.0,0.0,0.0,0.0,0.030303031,0.6969697,0.030303031,0.121212125,0.0,0.030303031,0.0,0.030303031,0.060606062,0.0,0.0,0.030303031
27,0.060606062,0.36363637,0.27272728,0.030303031,0.030303031,0.57575756,0.060606062,0.030303031,0.030303031,0.030303031,0.09090909,0.060606062,0.0,0.09090909,0.09090909,0.030303031,0.0,0.060606062,0.09090909,0.21212122,0.0,0.0,0.0,0.060606062,0.030303031,0.0,0.09090909,0.0,0.6969697,0.030303031,0.030303031,0.030303031
28,0.0,0.0,0.030303031,0.0,0.75757575,0.0,0.4848485,0.030303031,0.15151516,0.0,0.57575756,0.030303031,0.030303031,0.27272728,0.030303031,0.060606062,0.030303031,0.030303031,0.0,0.030303031,0.21212122,0.54545456,0.0,0.0,0.030303031,0.030303031,0.0,0.0,0.030303031,0.060606062,0.121212125,0.0
29,0.030303031,0.030303031,0.27272728,0.030303031,0.060606062,0.030303031,0.09090909,0.030303031,0.030303031,0.0,0.0,0.030303031,0.54545456,0.0,0.030303031,0.030303031,0.36363637,0.4848485,0.060606062,0.6969697,0.060606062,0.0,0.0,0.030303031,0.0,0.0,0.0,0.27272728,0.8181818,0.8181818,0.75757575,0.8181818
30,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242425,0.060606062,0.030303031,0.36363637,0.3030303,0.030303031,0.0,0.72727275,0.030303031,0.6060606,0.030303031,0.060606062,0.030303031,0.8181818,0.21212122,0.0,0.0,0.0,0.030303031,0.030303031,0.57575756,0.42424244,0.18181819
31,0.15151516,0.8181818,0.27272728,0.21212122,0.0,0.0,0.0,0.09090909,0.121212125,0.42424244,0.33333334,0.21212122,0.060606062,0.93939394,0.27272728,0.0,0.0,0.030303031,0.0,0.0,0.09090909,0.030303031,0.6666667,0.0,0.8787879,0.6060606,0.030303031,0.5151515,0.030303031,0.030303031,0.060606062,0.0
