,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161617,0.0,0.0,0.0,0.0,0.0,0.18989898,0.0,0.22020201,0.17171717,0.0,0.0,0.0,0.0,0.006060606,0.0,0.20808081,0.0,0.0,0.002020202,0.113131315,0.052525252
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.002020202,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.008080808,0.0
3,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.002020202,0.0,0.0,0.036363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.022222223,0.006060606,0.0,0.0,0.002020202,0.0,0.0,0.002020202
4,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.002020202,0.0
5,0.01010101,0.016161617,0.002020202,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.014141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.002020202,0.0,0.0,0.002020202,0.0,0.002020202,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.006060606,0.0,0.0
7,0.01010101,0.0,0.0,0.0,0.0,0.01010101,0.0,0.0,0.004040404,0.006060606,0.01010101,0.006060606,0.0,0.01010101,0.002020202,0.002020202,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.006060606,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.008080808,0.0,0.002020202,0.006060606,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.006060606,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.002020202,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.002020202
9,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.06666667,0.012121212
10,0.0,0.006060606,0.0,0.006060606,0.0,0.02020202,0.0,0.076767676,0.0,0.0,0.002020202,0.0,0.05858586,0.0,0.016161617,0.004040404,0.0,0.004040404,0.0,0.05858586,0.01010101,0.0,0.002020202,0.002020202,0.008080808,0.0,0.0,0.0,0.008080808,0.0,0.0,0.002020202
11,0.002020202,0.0,0.0,0.0,0.0,0.002020202,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414,0.012121212,0.0,0.0,0.006060606,0.002020202,0.0,0.008080808,0.0,0.002020202,0.0,0.006060606,0.002020202,0.0,0.0
12,0.030303031,0.012121212,0.004040404,0.01010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.002020202,0.0,0.01010101,0.004040404,0.002020202,0.0,0.0,0.0,0.0,0.012121212,0.018181818,0.0,0.002020202,0.0,0.0,0.0,0.13535354
13,0.0,0.012121212,0.09090909,0.0,0.016161617,0.0,0.01010101,0.0,0.0,0.01010101,0.01010101,0.0,0.0,0.014141414,0.002020202,0.05050505,0.006060606,0.0,0.004040404,0.004040404,0.0,0.008080808,0.014141414,0.012121212,0.004040404,0.0,0.008080808,0.004040404,0.0,0.004040404,0.014141414,0.006060606
14,0.002020202,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616162,0.0,0.032323234,0.0,0.0,0.0,0.0,0.026262626,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.006060606,0.0,0.0,0.0
