,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.045599636,0.0027359782,0.07934336,0.0,0.14546284,0.0013679891,0.0036479707,0.00045599634,0.010943913,0.013223894,0.125855,0.087095305,0.00045599634,0.009575923,0.043319654,0.08572731,0.0036479707,0.0013679891,0.052895576,0.00045599634,0.0,0.07067943,0.0031919745,0.0250798
1,0.02006384,0.05745554,0.0,0.0013679891,0.009119927,0.0,0.0,0.0,0.0009119927,0.0013679891,0.0,0.17738259,0.19790241,0.055631556,0.07706338,0.0022799817,0.0031919745,0.03374373,0.00045599634,0.04605563,0.12083904,0.0009119927,0.0072959415,0.15275878
2,0.0373917,0.024167806,0.004103967,0.03237574,0.0018239854,0.0,0.0,0.0,0.0,0.0018239854,0.0031919745,0.0,0.00045599634,0.1637027,0.0,0.0,0.00501596,0.00045599634,0.0,0.095759235,0.0,0.00501596,0.0,0.00045599634
3,0.0,0.0,0.0018239854,0.0250798,0.00045599634,0.0009119927,0.0031919745,0.15686275,0.15367077,0.026903784,0.03009576,0.027815778,0.0,0.032831736,0.00045599634,0.0022799817,0.0027359782,0.0,0.0,0.0022799817,0.00045599634,0.0018239854,0.0,0.0
4,0.0,0.00045599634,0.09211126,0.14546284,0.0022799817,0.078887366,0.0,0.00045599634,0.0022799817,0.0054719565,0.0,0.0013679891,0.0,0.0072959415,0.04103967,0.0013679891,0.05836753,0.0,0.0009119927,0.0059279525,0.08253534,0.013223894,0.0,0.008663931
5,0.0,0.11947104,0.015959872,0.009575923,0.009575923,0.0031919745,0.0018239854,0.012311902,0.021431828,0.06657547,0.0,0.0009119927,0.0036479707,0.0054719565,0.0,0.0,0.13497493,0.0013679891,0.0009119927,0.0,0.0,0.0,0.17692658,0.06383949
6,0.17054264,0.016871866,0.0,0.00045599634,0.0009119927,0.0,0.012767898,0.00045599634,0.0068399454,0.011855905,0.0,0.00045599634,0.00501596,0.08390333,0.0031919745,0.0752394,0.0018239854,0.009119927,0.16051072,0.004103967,0.0027359782,0.0068399454,0.11673506,0.004103967
7,0.0072959415,0.00045599634,0.0045599635,0.012311902,0.0,0.039215688,0.0018239854,0.093023255,0.0,0.0,0.0013679891,0.014135887,0.0009119927,0.0009119927,0.08071136,0.07934336,0.0009119927,0.0,0.0009119927,0.0013679891,0.0,0.014135887,0.0009119927,0.008663931
8,0.0,0.009119927,0.0,0.0009119927,0.053351574,0.00501596,0.00045599634,0.0009119927,0.0,0.006383949,0.0013679891,0.0,0.00045599634,0.025991792,0.0,0.0009119927,0.017783858,0.0022799817,0.121751025,0.009119927,0.0036479707,0.0,0.010943913,0.0
9,0.0,0.015503876,0.00045599634,0.0031919745,0.0,0.0,0.013679891,0.0045599635,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0031919745,0.0013679891,0.05243958,0.027359782,0.004103967,0.0,0.032831736,0.0,0.00045599634,0.0
10,0.0018239854,0.014135887,0.0022799817,0.0,0.0,0.0027359782,0.0027359782,0.01003192,0.0027359782,0.0068399454,0.020519836,0.0018239854,0.0,0.03009576,0.0,0.0018239854,0.0,0.0009119927,0.0013679891,0.0027359782,0.0018239854,0.0027359782,0.004103967,0.0009119927
11,0.0018239854,0.00045599634,0.0,0.0059279525,0.0009119927,0.0013679891,0.0,0.0,0.0045599635,0.0,0.0009119927,0.0009119927,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0
13,0.025991792,0.014135887,0.004103967,0.0013679891,0.019151846,0.0022799817,0.00045599634,0.0,0.00045599634,0.0027359782,0.0,0.16051072,0.08618331,0.0059279525,0.024623804,0.0013679891,0.0036479707,0.020975832,0.004103967,0.06839945,0.009575923,0.0045599635,0.0018239854,0.09439124
14,0.008663931,0.015959872,0.0,0.01003192,0.0,0.0,0.0009119927,0.0018239854,0.0,0.00045599634,0.0009119927,0.0,0.014591883,0.081623346,0.0,0.00045599634,0.0022799817,0.00045599634,0.0,0.0072959415,0.0,0.0068399454,0.0022799817,0.0
15,0.0009119927,0.0,0.0018239854,0.09347925,0.008207934,0.00045599634,0.0068399454,0.08071136,0.07341541,0.012767898,0.0027359782,0.0072959415,0.0,0.0027359782,0.00045599634,0.0031919745,0.006383949,0.0,0.00045599634,0.00045599634,0.0013679891,0.0018239854,0.0,0.0
16,0.0,0.0,0.0875513,0.059279528,0.0013679891,0.029183766,0.0,0.0,0.007751938,0.0013679891,0.0,0.0,0.0027359782,0.0072959415,0.027359782,0.0,0.008663931,0.0,0.0013679891,0.013679891,0.084359325,0.00501596,0.0,0.0009119927
17,0.0,0.06566347,0.016871866,0.0068399454,0.009575923,0.0027359782,0.00045599634,0.007751938,0.013679891,0.0501596,0.0,0.008663931,0.0031919745,0.0054719565,0.0,0.0,0.08572731,0.004103967,0.0009119927,0.0,0.0,0.0,0.118559055,0.052895576
18,0.06019152,0.007751938,0.0009119927,0.0013679891,0.0009119927,0.0,0.010943913,0.00045599634,0.008663931,0.008663931,0.0013679891,0.0009119927,0.0036479707,0.015503876,0.0018239854,0.036479708,0.0009119927,0.015503876,0.115823075,0.0031919745,0.0045599635,0.0027359782,0.045143638,0.0027359782
19,0.0027359782,0.0,0.0013679891,0.016871866,0.0,0.014591883,0.00045599634,0.034199726,0.0,0.0,0.0009119927,0.014591883,0.0,0.0,0.06338349,0.020519836,0.0,0.0,0.01504788,0.00045599634,0.0,0.0018239854,0.0,0.0068399454
20,0.0,0.004103967,0.0,0.018239854,0.014135887,0.0022799817,0.00501596,0.0018239854,0.0,0.0,0.0,0.0,0.00045599634,0.0013679891,0.00045599634,0.0,0.009119927,0.0013679891,0.016871866,0.016415868,0.00045599634,0.0,0.0022799817,0.0013679891
21,0.0,0.006383949,0.0013679891,0.0,0.0,0.0,0.029639764,0.004103967,0.0,0.00045599634,0.0059279525,0.0,0.010487916,0.0,0.0027359782,0.0,0.0027359782,0.00045599634,0.008207934,0.00045599634,0.012767898,0.0,0.00045599634,0.0
