,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18219462,0.04347826,0.20703934,0.07867495,0.0,0.0,0.14285715,0.19461697,0.1552795,0.20496894,0.124223605,0.049689442,0.004140787,0.36645964,0.3436853,0.0
1,0.01863354,0.008281574,0.008281574,0.06004141,0.0,0.010351967,0.028985508,0.055900622,0.033126295,0.014492754,0.0062111802,0.0020703934,0.008281574,0.06004141,0.026915114,0.0062111802
2,0.03726708,0.0124223605,0.022774328,0.0,0.06418219,0.13043478,0.06418219,0.01863354,0.039337475,0.07660455,0.045548655,0.04140787,0.035196688,0.051759835,0.19254659,0.020703934
3,0.03726708,0.008281574,0.09109731,0.0,0.045548655,0.04347826,0.0,0.0,0.0020703934,0.031055901,0.014492754,0.0952381,0.035196688,0.099378884,0.2753623,0.051759835
4,0.020703934,0.0,0.13664596,0.0,0.0,0.0,0.026915114,0.035196688,0.004140787,0.0020703934,0.0020703934,0.09730849,0.0,0.031055901,0.099378884,0.033126295
5,0.0,0.0,0.0,0.32298136,0.028985508,0.0020703934,0.051759835,0.0,0.0,0.057971016,0.0,0.004140787,0.020703934,0.0,0.099378884,0.0020703934
6,0.035196688,0.0,0.09730849,0.0,0.008281574,0.0062111802,0.004140787,0.124223605,0.0020703934,0.04140787,0.0020703934,0.084886126,0.070393376,0.0,0.111801244,0.4389234
7,0.0,0.0020703934,0.010351967,0.004140787,0.26086956,0.0062111802,0.0,0.016563147,0.01863354,0.08902691,0.0,0.0,0.0,0.13250518,0.072463766,0.045548655
8,0.26915115,0.0,0.09730849,0.024844721,0.08695652,0.0,0.0,0.10351967,0.049689442,0.0,0.04140787,0.045548655,0.12215321,0.0020703934,0.0020703934,0.0020703934
9,0.024844721,0.028985508,0.0,0.0,0.0020703934,0.0,0.0062111802,0.031055901,0.0,0.22153209,0.0062111802,0.020703934,0.01863354,0.04347826,0.0,0.0
10,0.0,0.045548655,0.016563147,0.031055901,0.4409938,0.20082815,0.016563147,0.0124223605,0.06418219,0.0062111802,0.10973085,0.0,0.045548655,0.0,0.004140787,0.016563147
11,0.06832298,0.1532091,0.0020703934,0.0062111802,0.1904762,0.0,0.04347826,0.072463766,0.039337475,0.004140787,0.014492754,0.0,0.0,0.0124223605,0.039337475,0.01863354
12,0.057971016,0.014492754,0.04761905,0.0124223605,0.32505175,0.05383023,0.008281574,0.0,0.0,0.010351967,0.0020703934,0.0,0.09109731,0.031055901,0.0,0.004140787
13,0.04761905,0.008281574,0.008281574,0.024844721,0.0,0.0020703934,0.0,0.0,0.051759835,0.0,0.008281574,0.04761905,0.010351967,0.033126295,0.42443064,0.0
14,0.0020703934,0.0020703934,0.21118012,0.0,0.06418219,0.0,0.13250518,0.024844721,0.0,0.0,0.29192546,0.3188406,0.0,0.0,0.0020703934,0.010351967
15,0.22153209,0.27329192,0.0020703934,0.0,0.024844721,0.004140787,0.3747412,0.16977225,0.14078675,0.19461697,0.0,0.014492754,0.11594203,0.0,0.21532091,0.0
16,0.33540374,0.008281574,0.04140787,0.024844721,0.18012422,0.06625259,0.0,0.024844721,0.0020703934,0.14699793,0.004140787,0.033126295,0.0,0.0,0.0124223605,0.0
17,0.0,0.004140787,0.057971016,0.026915114,0.0,0.0,0.113871634,0.04347826,0.0,0.0,0.111801244,0.008281574,0.07660455,0.0,0.008281574,0.10973085
18,0.026915114,0.04761905,0.0,0.03726708,0.0,0.01863354,0.07660455,0.10144927,0.0,0.13457558,0.0,0.32091096,0.19668737,0.0,0.04761905,0.124223605
19,0.022774328,0.10144927,0.12215321,0.19461697,0.16149068,0.0952381,0.0062111802,0.049689442,0.0020703934,0.0020703934,0.0,0.0,0.0,0.26708075,0.16149068,0.028985508
20,0.26501036,0.2753623,0.16149068,0.1552795,0.1573499,0.09109731,0.008281574,0.04140787,0.01863354,0.01863354,0.028985508,0.024844721,0.014492754,0.0062111802,0.010351967,0.010351967
21,0.08902691,0.0,0.004140787,0.0062111802,0.0062111802,0.028985508,0.0020703934,0.072463766,0.16977225,0.004140787,0.1573499,0.055900622,0.0062111802,0.0062111802,0.04140787,0.29192546
22,0.0062111802,0.18219462,0.43064183,0.19254659,0.0,0.033126295,0.04140787,0.004140787,0.0,0.3478261,0.035196688,0.014492754,0.13043478,0.14906833,0.3146998,0.23602484
23,0.020703934,0.04761905,0.0,0.0,0.06418219,0.004140787,0.20289855,0.113871634,0.0,0.026915114,0.028985508,0.0062111802,0.12008282,0.09730849,0.0062111802,0.0020703934
