,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25511596,0.10095498,0.1568895,0.0,0.0,0.002728513,0.313779,0.3424284,0.18417463,0.19781719,0.17735334,0.06821282,0.017735334,0.44747612,0.55252385,0.0
1,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.038199183,0.009549796,0.0,0.0,0.046384722,0.0,0.0013642565,0.0,0.0013642565,0.0
2,0.002728513,0.002728513,0.005457026,0.0,0.0013642565,0.009549796,0.005457026,0.0,0.0,0.010914052,0.0,0.0013642565,0.0,0.008185538,0.002728513,0.0
3,0.002728513,0.0,0.11186903,0.0,0.002728513,0.1159618,0.0,0.0,0.0,0.0,0.0013642565,0.15552524,0.0,0.0,0.4611187,0.092769444
4,0.08185539,0.0,0.06957708,0.0,0.002728513,0.0013642565,0.0013642565,0.0,0.0013642565,0.0,0.0,0.24147339,0.0,0.005457026,0.032742154,0.03956344
5,0.0,0.0,0.0,0.027285129,0.0313779,0.0013642565,0.41200545,0.0,0.0,0.15006821,0.0,0.004092769,0.0313779,0.0,0.047748975,0.0
6,0.012278308,0.0,0.49931788,0.004092769,0.0,0.009549796,0.004092769,0.009549796,0.0,0.12824011,0.0,0.19918145,0.087312415,0.0,0.30695772,0.4665757
7,0.0,0.0,0.030013643,0.002728513,0.24147339,0.013642564,0.0,0.0,0.0013642565,0.319236,0.0,0.0,0.0,0.1159618,0.3287858,0.075034104
8,0.41882673,0.0,0.14324693,0.08185539,0.027285129,0.0,0.0,0.12141883,0.10231923,0.0,0.109140515,0.13233288,0.5879945,0.0,0.0,0.0
9,0.15143247,0.13642564,0.0,0.0,0.049113233,0.0,0.12824011,0.049113233,0.0,0.023192361,0.0,0.010914052,0.021828104,0.20327422,0.0,0.0
10,0.0,0.023192361,0.114597544,0.14461118,0.6248295,0.23328786,0.0013642565,0.005457026,0.29331514,0.016371077,0.114597544,0.0,0.1568895,0.0,0.002728513,0.20873123
11,0.33969986,0.13915417,0.0,0.0,0.36425647,0.0,0.004092769,0.004092769,0.038199183,0.004092769,0.06139154,0.0,0.0,0.040927693,0.010914052,0.0013642565
12,0.30013642,0.004092769,0.11732606,0.008185538,0.20873123,0.023192361,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.092769444,0.1664393,0.0,0.0
13,0.23328786,0.06548431,0.0013642565,0.015006822,0.0,0.0,0.0,0.0,0.22373806,0.0,0.002728513,0.12824011,0.013642564,0.09004093,0.3328786,0.0
14,0.0,0.015006822,0.2851296,0.0,0.040927693,0.0,0.50477487,0.006821282,0.004092769,0.0,0.31650752,0.51568896,0.028649386,0.0,0.0,0.0
15,0.29195088,0.45293316,0.0,0.0013642565,0.07366985,0.002728513,0.28649387,0.1377899,0.12960437,0.40654844,0.0013642565,0.008185538,0.1350614,0.004092769,0.24693042,0.0
16,0.37380627,0.03410641,0.31787175,0.017735334,0.3819918,0.11186903,0.0,0.040927693,0.0,0.03410641,0.0013642565,0.005457026,0.0,0.004092769,0.008185538,0.0
17,0.0,0.012278308,0.16371077,0.076398365,0.0,0.0,0.26603,0.027285129,0.0,0.0,0.110504776,0.023192361,0.08867667,0.0,0.009549796,0.11732606
18,0.021828104,0.028649386,0.032742154,0.14324693,0.002728513,0.049113233,0.1909959,0.10777626,0.0,0.24556616,0.0,0.30286494,0.25648022,0.0,0.08185539,0.12141883
19,0.17462483,0.19508867,0.16098227,0.18008186,0.28922236,0.08321965,0.012278308,0.0941337,0.012278308,0.0,0.0,0.0,0.0,0.29331514,0.1814461,0.043656208
20,0.37107778,0.18963166,0.15552524,0.12278308,0.12414734,0.060027286,0.017735334,0.015006822,0.025920874,0.17735334,0.017735334,0.006821282,0.075034104,0.030013643,0.09004093,0.024556616
21,0.1882674,0.0,0.009549796,0.028649386,0.076398365,0.06684857,0.008185538,0.092769444,0.19781719,0.043656208,0.17598909,0.103683494,0.07230559,0.032742154,0.09004093,0.15825376
22,0.027285129,0.23328786,0.41882673,0.24693042,0.0,0.028649386,0.12141883,0.0,0.0,0.31514326,0.09140518,0.002728513,0.13369714,0.1664393,0.42701226,0.2755798
23,0.015006822,0.1255116,0.005457026,0.0013642565,0.0313779,0.004092769,0.41336972,0.047748975,0.0,0.0013642565,0.092769444,0.008185538,0.11323329,0.06957708,0.023192361,0.015006822
24,0.0,0.0,0.52523875,0.42837653,0.1909959,0.33015007,0.1473397,0.18281037,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.015006822
25,0.006821282,0.020463847,0.013642564,0.10777626,0.21828103,0.3574352,0.009549796,0.016371077,0.16371077,0.12960437,0.08321965,0.005457026,0.0,0.0,0.017735334,0.0013642565
26,0.0013642565,0.0,0.023192361,0.057298772,0.004092769,0.0313779,0.015006822,0.020463847,0.004092769,0.4297408,0.013642564,0.038199183,0.0,0.12960437,0.0,0.046384722
27,0.0013642565,0.0,0.3765348,0.016371077,0.051841747,0.0013642565,0.010914052,0.09140518,0.040927693,0.10095498,0.0,0.0,0.006821282,0.0,0.0013642565,0.08867667
28,0.0,0.006821282,0.0,0.0,0.006821282,0.0013642565,0.0,0.0,0.0,0.0,0.049113233,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.015006822,0.016371077,0.038199183,0.0,0.0,0.005457026,0.13642564,0.087312415,0.0,0.002728513,0.13642564
30,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.03956344,0.0,0.0,0.0,0.002728513,0.0013642565,0.0,0.0,0.08049113,0.006821282
31,0.032742154,0.0,0.0,0.021828104,0.012278308,0.032742154,0.0,0.0,0.004092769,0.0,0.05047749,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410641,0.0,0.0,0.021828104,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.002728513,0.0,0.024556616,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.11186903,0.0,0.0,0.0,0.0,0.013642564,0.004092769,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0
37,0.0,0.0,0.0,0.0,0.0,0.030013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549796,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0313779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
