,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06818182,0.022727273,0.016161617,0.0,0.0015151515,0.0,0.08585858,0.09343434,0.054040406,0.06111111,0.033838384,0.017676767,0.007070707,0.10909091,0.14646465,0.0
1,0.001010101,0.0,0.0,0.0,0.0,0.0,0.007070707,0.0,0.0,0.0,0.0065656565,0.002020202,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0005050505,0.0025252525,0.0045454544,0.0
3,0.0005050505,0.0,0.025757575,0.0,0.0045454544,0.01969697,0.0,0.001010101,0.0,0.0,0.001010101,0.02070707,0.0,0.0,0.054545455,0.001010101
4,0.006060606,0.0,0.0065656565,0.0,0.0,0.0005050505,0.007070707,0.0025252525,0.0,0.0,0.001010101,0.056060605,0.0,0.0,0.009090909,0.0025252525
5,0.0,0.0005050505,0.0,0.008080808,0.0045454544,0.0,0.1030303,0.001010101,0.0,0.011111111,0.0,0.0025252525,0.001010101,0.0,0.023232324,0.001010101
6,0.0055555557,0.0015151515,0.16010101,0.0045454544,0.0025252525,0.0035353536,0.0025252525,0.013131313,0.0005050505,0.0055555557,0.0,0.10707071,0.03939394,0.0,0.022727273,0.19545455
7,0.0,0.0015151515,0.05757576,0.0035353536,0.04040404,0.0015151515,0.0,0.0005050505,0.0015151515,0.11414141,0.0005050505,0.0,0.0,0.03888889,0.06313131,0.011616162
8,0.13080809,0.0,0.02979798,0.011111111,0.0035353536,0.0,0.0,0.021212121,0.07020202,0.0,0.016161617,0.003030303,0.20555556,0.0,0.0,0.0005050505
9,0.022222223,0.028282829,0.0005050505,0.0,0.012626262,0.0,0.007070707,0.02070707,0.0,0.0055555557,0.0,0.012626262,0.009595959,0.09343434,0.0,0.0
10,0.0,0.0015151515,0.027272727,0.027272727,0.16515152,0.08737374,0.0045454544,0.009090909,0.076767676,0.005050505,0.05151515,0.0,0.032323234,0.0,0.0025252525,0.032323234
11,0.056060605,0.08232323,0.001010101,0.0015151515,0.10757576,0.0,0.004040404,0.023232324,0.024747474,0.0015151515,0.01010101,0.0,0.0,0.012121212,0.006060606,0.003030303
12,0.08181818,0.004040404,0.06111111,0.027777778,0.084848486,0.017676767,0.001010101,0.0,0.0,0.011111111,0.002020202,0.001010101,0.034848485,0.011111111,0.0005050505,0.0005050505
13,0.053535353,0.007575758,0.001010101,0.0065656565,0.0,0.0015151515,0.001010101,0.0,0.044949494,0.0,0.0025252525,0.034343433,0.0045454544,0.02020202,0.20050505,0.0
14,0.009595959,0.007070707,0.048484847,0.0,0.021717172,0.0,0.13636364,0.013636364,0.0005050505,0.002020202,0.07474747,0.17525253,0.0005050505,0.0,0.0005050505,0.0025252525
15,0.05757576,0.09848485,0.0025252525,0.0015151515,0.024242423,0.004040404,0.15555556,0.07323232,0.043434344,0.08737374,0.0,0.018686868,0.11969697,0.006060606,0.07979798,0.0
16,0.18737374,0.007575758,0.036868688,0.018686868,0.10959596,0.052525252,0.001010101,0.024747474,0.001010101,0.062121212,0.002020202,0.019191919,0.0,0.001010101,0.02070707,0.0
17,0.0,0.0005050505,0.06111111,0.04040404,0.0,0.0005050505,0.1010101,0.009595959,0.0,0.001010101,0.03181818,0.0005050505,0.023737373,0.0,0.0035353536,0.044444446
18,0.0055555557,0.008585858,0.0025252525,0.026767677,0.0025252525,0.017676767,0.04090909,0.037373737,0.0,0.12626262,0.0,0.16868687,0.14242424,0.0,0.032323234,0.058080807
19,0.021717172,0.08282828,0.0479798,0.054040406,0.10909091,0.026262626,0.001010101,0.033838384,0.003030303,0.001010101,0.0,0.001010101,0.0,0.12626262,0.06919192,0.010606061
20,0.060606062,0.121212125,0.052525252,0.0479798,0.03888889,0.024242423,0.0035353536,0.009595959,0.022222223,0.044949494,0.008585858,0.003030303,0.023737373,0.026262626,0.016666668,0.02070707
21,0.07020202,0.0,0.0015151515,0.0025252525,0.016161617,0.01969697,0.004040404,0.046969697,0.0489899,0.002020202,0.055050503,0.02979798,0.013636364,0.0065656565,0.034848485,0.09747475
22,0.0025252525,0.08989899,0.1919192,0.08030303,0.0,0.019191919,0.044444446,0.0005050505,0.0,0.14949495,0.033333335,0.005050505,0.036868688,0.05858586,0.14747475,0.11969697
23,0.0035353536,0.04292929,0.0015151515,0.0005050505,0.01969697,0.0005050505,0.14393939,0.05757576,0.0,0.0005050505,0.021212121,0.001010101,0.032828283,0.026262626,0.012121212,0.0005050505
24,0.0005050505,0.0,0.17979798,0.18383838,0.062626265,0.10252525,0.043434344,0.062121212,0.0005050505,0.0,0.0015151515,0.0,0.0,0.0,0.017676767,0.01969697
25,0.001010101,0.01010101,0.008080808,0.035858586,0.13787879,0.1580808,0.0005050505,0.012121212,0.03939394,0.03181818,0.017171716,0.0005050505,0.0,0.0,0.010606061,0.0005050505
26,0.0015151515,0.0005050505,0.008080808,0.018686868,0.0065656565,0.0015151515,0.007070707,0.018181818,0.001010101,0.121212125,0.0005050505,0.023232324,0.0,0.121212125,0.0,0.005050505
27,0.002020202,0.0,0.04141414,0.013636364,0.08181818,0.0005050505,0.018686868,0.052020203,0.009595959,0.03080808,0.0,0.0,0.0035353536,0.0,0.0,0.035858586
28,0.0005050505,0.002020202,0.0015151515,0.0,0.0015151515,0.0,0.001010101,0.0,0.0,0.0,0.045454547,0.0005050505,0.0015151515,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0055555557,0.0045454544,0.002020202,0.0,0.0,0.002020202,0.017171716,0.026262626,0.0,0.0035353536,0.04292929
30,0.0,0.0025252525,0.0005050505,0.001010101,0.001010101,0.0,0.0065656565,0.0,0.001010101,0.001010101,0.002020202,0.0005050505,0.0,0.0,0.012626262,0.0045454544
31,0.004040404,0.0,0.0,0.019191919,0.002020202,0.0,0.0,0.0005050505,0.0035353536,0.0,0.08434343,0.0015151515,0.0,0.0,0.0,0.0005050505
32,0.0,0.0005050505,0.0,0.001010101,0.0,0.0005050505,0.0,0.0,0.030303031,0.0,0.0,0.0025252525,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.002020202,0.0,0.018686868,0.0,0.0,0.0,0.0,0.0,0.0005050505
34,0.0,0.0,0.0,0.0,0.034343433,0.003030303,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0
37,0.0,0.0,0.0,0.0,0.0005050505,0.0045454544,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0
39,0.0005050505,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065656565,0.0,0.0015151515,0.0,0.0
40,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0
41,0.0035353536,0.008080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
