,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047945976,0.004164322,0.115137875,0.006527856,0.021271806,0.001913337,0.0061902083,0.13100731,0.06539111,0.009454136,0.033202026,0.0063027577
1,0.013168261,0.036240857,0.06888013,0.011254924,0.09172763,0.013956105,0.010579629,0.00022509848,0.008666292,0.059538547,0.03410242,0.027574563
2,0.0031513788,0.0,0.14001125,0.002363534,0.0025886325,0.013280811,0.00011254924,0.0294879,0.0036015757,0.027687114,0.0029262803,0.0034890263
3,0.15711874,0.00011254924,0.021722004,0.02228475,0.003263928,0.0,0.0021384356,0.004276871,0.0014631401,0.051209904,0.0003376477,0.0052898144
4,0.050759707,0.15666854,0.0025886325,0.09589195,0.061902083,0.035002813,0.031738885,0.05638717,0.09848058,0.024423186,0.04907147,0.049634214
5,0.00022509848,0.0021384356,0.0,0.0010129432,0.004051773,0.00022509848,0.0,0.0,0.00011254924,0.00011254924,0.09060214,0.034777716
6,0.00022509848,0.0966798,0.015531795,0.1778278,0.00438942,0.00011254924,0.0,0.0,0.03432752,0.1561058,0.057962857,0.003714125
7,0.009566685,0.070005625,0.0006752954,0.091389984,0.018232977,0.070118174,0.0050647156,0.0049521667,0.0,0.00011254924,0.003714125,0.005627462
8,0.0,0.05323579,0.0024760833,0.0,0.12357906,0.027124368,0.0027011817,0.005514913,0.13562183,0.003263928,0.16949916,0.08666292
9,0.0,0.17703995,0.0003376477,0.004276871,0.009454136,0.16015758,0.045019697,0.016432188,0.115137875,0.00022509848,0.00011254924,0.10500844
10,0.024873381,0.008328644,0.15891953,0.08339899,0.018795723,0.052335396,0.0069780527,0.0018007879,0.04130557,0.1179516,0.053123243,0.12301632
11,0.04546989,0.06842994,0.112099044,0.010016883,0.06505346,0.008441193,0.017220033,0.0021384356,0.09476646,0.0006752954,0.071918964,0.1771525
