,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.010504202,0.0,0.0,0.0,0.0,0.0,0.0,0.50840336,0.0,0.0,0.0,0.0,0.0,0.24369748,0.0,0.2079832,0.16596639,0.021008404,0.0,0.0,0.0,0.0,0.0,0.15546219,0.0,0.0,0.04621849,0.05252101,0.5168067
1,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554622,0.0,0.006302521,0.0,0.004201681,0.071428575,0.0021008404,0.0,0.016806724,0.0021008404,0.0,0.0,0.033613447,0.025210084,0.0,0.008403362,0.0,0.0,0.0021008404,0.0021008404,0.0021008404,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.012605042,0.012605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.039915968,0.063025214,0.0021008404
3,0.0,0.0,0.0,0.0,0.0021008404,0.006302521,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.010504202,0.0,0.023109244,0.12394958,0.004201681,0.0,0.016806724
4,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831933,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.037815128,0.010504202,0.0,0.0,0.004201681,0.0,0.0,0.010504202,0.26050422,0.008403362,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.006302521,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04621849,0.0,0.0,0.0,0.0,0.006302521,0.014705882,0.004201681,0.0021008404,0.0,0.0021008404,0.021008404,0.0,0.008403362,0.0,0.004201681,0.0,0.0,0.0,0.0021008404,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521
8,0.0,0.004201681,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.016806724,0.0,0.0,0.0021008404,0.012605042,0.0,0.0,0.004201681,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042,0.0,0.0,0.008403362,0.014705882,0.0021008404,0.15336135
9,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0021008404,0.0,0.0021008404,0.0,0.004201681,0.006302521,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069327734,0.0,0.0,0.0,0.0,0.0,0.029411765,0.004201681
10,0.0,0.0,0.0,0.0,0.023109244,0.012605042,0.0021008404,0.10714286,0.0,0.0,0.0,0.0,0.18907563,0.012605042,0.09243698,0.039915968,0.031512607,0.023109244,0.0,0.06092437,0.0,0.0,0.004201681,0.0,0.0,0.0021008404,0.0,0.0,0.012605042,0.004201681,0.0,0.0021008404
11,0.0021008404,0.0,0.016806724,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.42436975,0.0,0.0,0.0,0.004201681,0.014705882,0.010504202,0.025210084,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.004201681
12,0.30042017,0.027310925,0.22058824,0.016806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.004201681,0.014705882,0.008403362,0.0,0.0,0.012605042,0.0,0.13025211
13,0.0,0.029411765,0.20588236,0.0,0.12605043,0.0,0.004201681,0.004201681,0.0,0.008403362,0.0021008404,0.0021008404,0.0,0.0021008404,0.0,0.006302521,0.0,0.0,0.006302521,0.0021008404,0.0,0.004201681,0.06092437,0.031512607,0.0021008404,0.0021008404,0.0021008404,0.0021008404,0.0,0.008403362,0.0882353,0.023109244
14,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802521,0.006302521,0.042016808,0.012605042,0.0,0.0,0.0,0.016806724,0.0,0.0021008404,0.004201681,0.0,0.0,0.004201681,0.004201681,0.0,0.0,0.0,0.0
15,0.006302521,0.031512607,0.004201681,0.008403362,0.0021008404,0.012605042,0.0021008404,0.012605042,0.018907564,0.012605042,0.0,0.0,0.0,0.063025214,0.004201681,0.025210084,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.023109244,0.004201681,0.0021008404,0.031512607
16,0.06092437,0.0,0.010504202,0.0,0.0021008404,0.008403362,0.039915968,0.0021008404,0.006302521,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.008403362,0.0,0.0021008404,0.0,0.0,0.004201681,0.0,0.0,0.05672269,0.014705882,0.0021008404,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.031512607,0.12394958,0.081932776,0.0021008404,0.0,0.008403362,0.0021008404,0.14285715,0.012605042,0.079831935,0.012605042,0.006302521,0.014705882,0.0021008404,0.3277311,0.004201681,0.14705883,0.014705882,0.4117647,0.014705882,0.0,0.0,0.0,0.0,0.031512607,0.023109244,0.0,0.0
18,0.0,0.0,0.0021008404,0.0,0.16386555,0.067226894,0.016806724,0.10714286,0.006302521,0.0,0.25420168,0.0,0.0,0.018907564,0.016806724,0.006302521,0.004201681,0.012605042,0.006302521,0.014705882,0.0,0.0,0.0,0.0,0.006302521,0.012605042,0.006302521,0.0,0.0,0.0,0.0,0.004201681
19,0.010504202,0.05882353,0.039915968,0.0,0.004201681,0.0,0.0,0.006302521,0.0,0.0,0.0,0.12394958,0.0021008404,0.006302521,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.037815128,0.016806724,0.0,0.008403362,0.0,0.008403362,0.008403362,0.0021008404,0.029411765,0.016806724,0.21218488
