,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00017461149,0.0,0.0036668412,0.007857517,0.0,0.0,0.0,0.0,0.0,0.0,0.14841977,0.0048891217,0.0,0.0,0.0066352366,0.0,0.17059542,0.0,0.13113323,0.15103894,0.002095338,0.0,0.0,0.0,0.005238345,0.0,0.10319539,0.00034922297,0.0,0.026017113,0.04801816,0.19853327
1,0.03265235,0.0,0.0027937838,0.0012222804,0.0,0.0,0.0,0.0,0.001047669,0.00017461149,0.00069844595,0.0012222804,0.0073336824,0.0066352366,0.0005238345,0.00017461149,0.0017461149,0.0,0.0005238345,0.00034922297,0.0013968919,0.00069844595,0.0,0.0,0.0,0.0,0.00034922297,0.00069844595,0.0,0.0,0.0026191724,0.0048891217
2,0.00034922297,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.00087305746,0.0,0.00034922297,0.0026191724,0.0,0.0,0.0,0.0,0.00087305746,0.0005238345,0.0,0.0,0.0,0.0,0.0012222804,0.0,0.0019207264,0.0,0.00017461149,0.0,0.00017461149,0.00017461149,0.0,0.0
3,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.002095338,0.0033176183,0.0012222804,0.0017461149,0.0,0.0017461149,0.00034922297,0.00034922297,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0024445609,0.0,0.0,0.020778768,0.0038414528,0.0,0.0054129562,0.00017461149,0.004016064,0.0012222804,0.001047669
4,0.0,0.0017461149,0.00017461149,0.0,0.014841977,0.016588092,0.0,0.00034922297,0.00034922297,0.00017461149,0.0022699493,0.0036668412,0.0,0.0,0.0017461149,0.0,0.001047669,0.0012222804,0.00034922297,0.0,0.0,0.0013968919,0.0,0.0,0.0,0.0,0.0,0.0,0.027763227,0.0,0.004016064,0.0
5,0.0048891217,0.025318665,0.008381352,0.00034922297,0.0,0.0,0.00017461149,0.06478086,0.0012222804,0.00820674,0.0,0.0,0.00034922297,0.024270996,0.002095338,0.0027937838,0.0,0.0012222804,0.0,0.0,0.006460625,0.010651301,0.0066352366,0.00017461149,0.0026191724,0.0,0.00017461149,0.0,0.0017461149,0.00034922297,0.0,0.00069844595
6,0.0,0.00017461149,0.0,0.0,0.00017461149,0.0059367907,0.02112799,0.0045398986,0.0108259125,0.0,0.00087305746,0.0,0.0055875676,0.012048192,0.0019207264,0.007159071,0.00087305746,0.0,0.0017461149,0.00017461149,0.00087305746,0.007508294,0.0,0.0026191724,0.0,0.0,0.00017461149,0.0,0.0034922299,0.0024445609,0.00017461149,0.005063733
7,0.035446133,0.011175135,0.00017461149,0.002095338,0.0,0.0026191724,0.0054129562,0.011000524,0.024270996,0.007508294,0.011000524,0.026366334,0.0,0.007857517,0.00820674,0.0054129562,0.0,0.0,0.00017461149,0.0013968919,0.00017461149,0.0,0.0,0.0,0.023921775,0.009952855,0.0029683954,0.00034922297,0.0,0.0,0.0,0.001047669
8,0.0,0.0031430067,0.0031430067,0.00069844595,0.0017461149,0.0013968919,0.0033176183,0.0,0.03160468,0.022699494,0.001047669,0.00017461149,0.008555963,0.011524359,0.0,0.009603632,0.0,0.00087305746,0.0,0.0,0.012397416,0.0097782435,0.0,0.0031430067,0.001047669,0.012572027,0.0017461149,0.0076829055,0.009429021,0.007857517,0.0005238345,0.012746639
9,0.01169897,0.0031430067,0.0,0.0,0.0027937838,0.0029683954,0.0,0.0022699493,0.00017461149,0.0,0.0047145104,0.0038414528,0.008381352,0.0,0.0026191724,0.00017461149,0.00017461149,0.00087305746,0.0005238345,0.0005238345,0.0,0.0012222804,0.0,0.0015715034,0.0015715034,0.001047669,0.00034922297,0.0,0.0031430067,0.00017461149,0.04819277,0.023048718
