,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093541205,0.0,0.0,0.0,0.0,0.0,0.10244989,0.0,0.100222714,0.1091314,0.0022271716,0.0,0.0,0.0,0.001484781,0.0,0.04899777,0.0,0.0,0.0037119526,0.033407573,0.100965105
1,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969562,0.0066815144,0.0,0.0,0.0,0.007423905,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0
2,0.010393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.0022271716,0.0,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0037119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.0007423905,0.0007423905,0.0007423905,0.0,0.0
4,0.0,0.0007423905,0.0007423905,0.0,0.0007423905,0.0,0.0007423905,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0051967334,0.0,0.0,0.01410542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0037119526,0.0,0.0,0.001484781,0.0,0.0022271716,0.084632516,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969562,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0007423905,0.023014106,0.0037119526,0.001484781,0.0,0.0,0.0,0.0
6,0.0,0.0,0.007423905,0.0,0.0,0.0,0.009651076,0.0051967334,0.0,0.0,0.0022271716,0.0,0.0,0.0007423905,0.001484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0051967334,0.0,0.001484781,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0
7,0.001484781,0.0,0.0,0.004454343,0.0007423905,0.009651076,0.001484781,0.0022271716,0.0007423905,0.0,0.0,0.0022271716,0.0007423905,0.0155902,0.0022271716,0.001484781,0.0,0.004454343,0.020044543,0.02895323,0.0,0.001484781,0.0,0.0,0.0007423905,0.001484781,0.0007423905,0.005939124,0.0,0.0,0.0,0.0
8,0.0022271716,0.21380846,0.002969562,0.004454343,0.001484781,0.002969562,0.001484781,0.0,0.0,0.0,0.0,0.0,0.005939124,0.0007423905,0.0,0.001484781,0.0,0.0,0.0,0.0,0.002969562,0.001484781,0.0007423905,0.0037119526,0.0,0.001484781,0.0,0.0,0.0007423905,0.0,0.0,0.017074982
9,0.0,0.0,0.0,0.0,0.007423905,0.002969562,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.0037119526,0.0,0.0022271716,0.0,0.0007423905,0.0,0.0,0.0022271716,0.0022271716,0.012620638,0.002969562,0.0007423905,0.0,0.0,0.0022271716,0.0007423905,0.11804009,0.0081662955
10,0.0,0.001484781,0.0,0.0007423905,0.004454343,0.0037119526,0.0,0.040089086,0.042316258,0.024498885,0.0007423905,0.0,0.034892354,0.0,0.04380104,0.0066815144,0.002969562,0.001484781,0.0,0.053452116,0.002969562,0.002969562,0.005939124,0.011135858,0.025983667,0.004454343,0.0007423905,0.0,0.0007423905,0.0,0.037119526,0.0022271716
11,0.0007423905,0.0,0.0,0.0,0.0007423905,0.001484781,0.0007423905,0.002969562,0.0,0.0007423905,0.0,0.0007423905,0.0022271716,0.01484781,0.0,0.0,0.0007423905,0.06384558,0.0007423905,0.0,0.007423905,0.013363029,0.027468449,0.009651076,0.012620638,0.0007423905,0.016332591,0.0,0.002969562,0.0051967334,0.0081662955,0.0066815144
12,0.037119526,0.011135858,0.0066815144,0.010393467,0.008908686,0.0,0.0066815144,0.0,0.0,0.0051967334,0.0,0.0,0.0051967334,0.001484781,0.01410542,0.06310319,0.0007423905,0.011135858,0.002969562,0.009651076,0.0,0.0,0.0,0.0,0.011135858,0.017074982,0.002969562,0.002969562,0.0,0.001484781,0.0,0.05864885
13,0.0007423905,0.009651076,0.051967334,0.0,0.020044543,0.001484781,0.15219004,0.0066815144,0.001484781,0.002969562,0.0037119526,0.0,0.0007423905,0.01484781,0.0066815144,0.0037119526,0.0022271716,0.012620638,0.007423905,0.0,0.0,0.02821084,0.007423905,0.0066815144,0.0081662955,0.001484781,0.008908686,0.012620638,0.0,0.0066815144,0.009651076,0.007423905
14,0.004454343,0.0081662955,0.0051967334,0.0,0.0,0.0007423905,0.0,0.0,0.001484781,0.005939124,0.001484781,0.0022271716,0.0,0.14179659,0.0,0.08685969,0.0,0.0,0.0022271716,0.0,0.02895323,0.002969562,0.0,0.0022271716,0.0022271716,0.023756497,0.0007423905,0.0051967334,0.01484781,0.002969562,0.0,0.0
15,0.01484781,0.019302152,0.017074982,0.0022271716,0.0,0.0007423905,0.0007423905,0.0037119526,0.023014106,0.002969562,0.0037119526,0.001484781,0.0,0.0066815144,0.0,0.008908686,0.001484781,0.0007423905,0.0007423905,0.005939124,0.009651076,0.012620638,0.0007423905,0.0007423905,0.0,0.0,0.0,0.0,0.011878248,0.007423905,0.0022271716,0.020786934
16,0.01484781,0.0,0.0,0.0007423905,0.001484781,0.0007423905,0.03192279,0.0022271716,0.0037119526,0.0007423905,0.017074982,0.0022271716,0.0,0.0,0.0007423905,0.0,0.0007423905,0.033407573,0.0,0.0,0.001484781,0.001484781,0.001484781,0.010393467,0.001484781,0.0007423905,0.027468449,0.004454343,0.0,0.0,0.0022271716,0.001484781
17,0.0,0.002969562,0.0007423905,0.001484781,0.0081662955,0.04454343,0.017074982,0.004454343,0.0,0.012620638,0.001484781,0.0037119526,0.0007423905,0.002969562,0.004454343,0.004454343,0.0022271716,0.01410542,0.0155902,0.005939124,0.022271715,0.007423905,0.054194506,0.004454343,0.0,0.0,0.0037119526,0.005939124,0.005939124,0.001484781,0.0,0.0
18,0.0,0.0,0.011878248,0.001484781,0.0022271716,0.12917595,0.008908686,0.051224943,0.021529324,0.0,0.011135858,0.0007423905,0.0007423905,0.0037119526,0.0007423905,0.001484781,0.012620638,0.0022271716,0.0007423905,0.013363029,0.0,0.0,0.0,0.0,0.0066815144,0.0022271716,0.0007423905,0.0,0.001484781,0.0,0.0007423905,0.01484781
19,0.0022271716,0.020786934,0.001484781,0.0,0.0,0.001484781,0.0,0.0051967334,0.0037119526,0.0,0.0007423905,0.0,0.0007423905,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0007423905,0.0022271716,0.0007423905,0.0,0.0007423905,0.0007423905,0.0037119526,0.0,0.0007423905,0.0007423905,0.0022271716,0.0051967334
20,0.0,0.0,0.0007423905,0.0007423905,0.0007423905,0.001484781,0.002969562,0.0007423905,0.001484781,0.0022271716,0.0,0.0022271716,0.0022271716,0.0,0.0,0.002969562,0.0007423905,0.0007423905,0.0,0.001484781,0.0,0.009651076,0.0007423905,0.0022271716,0.0,0.0007423905,0.0022271716,0.0081662955,0.001484781,0.001484781,0.0,0.0007423905
21,0.0,0.0,0.0,0.0007423905,0.0,0.0037119526,0.0022271716,0.0,0.0,0.002969562,0.0,0.0,0.005939124,0.0,0.0007423905,0.0007423905,0.0007423905,0.002969562,0.0,0.0007423905,0.010393467,0.0037119526,0.001484781,0.0,0.0007423905,0.0,0.0,0.0,0.009651076,0.0022271716,0.017074982,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0,0.002969562,0.002969562,0.0,0.0,0.0,0.0,0.012620638,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939124,0.0
23,0.0,0.002969562,0.009651076,0.0037119526,0.0,0.007423905,0.0,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.002969562,0.0155902,0.0,0.0022271716,0.002969562,0.0022271716,0.001484781,0.0,0.012620638,0.0,0.001484781,0.007423905,0.0,0.0,0.0007423905,0.0007423905
24,0.005939124,0.027468449,0.0037119526,0.004454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.0007423905,0.0022271716,0.001484781,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0
