,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18980668,0.028119508,0.0,0.0,0.0017574693,0.0,0.08787346,0.15289983,0.08787346,0.15641476,0.082601056,0.11072056,0.0017574693,0.036906853,0.08435852,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.007029877,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0017574693,0.008787346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0035149385,0.0,0.0017574693,0.017574692,0.0,0.0,0.0,0.0,0.0,0.010544815,0.0,0.0,0.0017574693,0.0
4,0.0035149385,0.0,0.0,0.0,0.0,0.0,0.02636204,0.0,0.0017574693,0.0,0.04393673,0.061511423,0.0,0.0,0.0,0.012302285
5,0.0,0.0,0.0,0.0035149385,0.015817223,0.0,0.28998244,0.0,0.0,0.007029877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.036906853,0.0017574693,0.12302285,0.02108963,0.0017574693,0.0035149385,0.007029877,0.0052724076,0.0,0.0,0.0,0.27240774,0.017574692,0.0,0.0017574693,0.0017574693
7,0.0,0.0,0.11950791,0.06326889,0.0017574693,0.0,0.0,0.0,0.012302285,0.056239016,0.0,0.0,0.0,0.010544815,0.0,0.0
8,0.014059754,0.0,0.036906853,0.02636204,0.0017574693,0.0,0.0,0.11599297,0.08611599,0.0,0.033391915,0.0,0.36379614,0.0017574693,0.0,0.0
9,0.04393673,0.014059754,0.0,0.0,0.0035149385,0.0,0.04745167,0.029876977,0.0,0.0,0.0,0.019332161,0.014059754,0.17398946,0.0,0.0
10,0.0,0.0,0.077328645,0.059753954,0.0017574693,0.17047451,0.0052724076,0.07205624,0.04745167,0.0,0.0017574693,0.008787346,0.02636204,0.0,0.0,0.0685413
11,0.0017574693,0.010544815,0.0,0.0,0.012302285,0.0,0.0,0.014059754,0.02460457,0.019332161,0.0,0.0,0.0,0.019332161,0.0017574693,0.0
12,0.108963095,0.007029877,0.1370826,0.06326889,0.019332161,0.022847101,0.0035149385,0.0,0.0,0.06326889,0.0,0.0,0.015817223,0.0,0.0,0.0
13,0.033391915,0.038664322,0.0,0.0,0.0,0.0,0.0,0.0,0.082601056,0.0,0.02636204,0.06678383,0.0,0.017574692,0.15465729,0.0
14,0.04042179,0.029876977,0.059753954,0.0,0.07205624,0.0,0.25659052,0.0035149385,0.0052724076,0.0,0.028119508,0.04042179,0.0017574693,0.0,0.0035149385,0.010544815
15,0.02460457,0.031634446,0.0,0.0,0.13356766,0.04393673,0.05096661,0.09314587,0.045694202,0.19859402,0.0,0.036906853,0.14586994,0.02636204,0.057996485,0.0
16,0.06326889,0.008787346,0.02108963,0.04920914,0.06326889,0.010544815,0.0,0.07381371,0.0035149385,0.08435852,0.0035149385,0.02636204,0.0,0.0035149385,0.14586994,0.0017574693
17,0.0,0.017574692,0.091388404,0.017574692,0.0,0.0,0.21265379,0.0017574693,0.0,0.0,0.0017574693,0.0,0.008787346,0.0,0.015817223,0.08963093
18,0.0035149385,0.0,0.010544815,0.08084358,0.008787346,0.08084358,0.09490334,0.056239016,0.0017574693,0.17398946,0.0,0.06678383,0.21089631,0.0,0.04393673,0.09841828
19,0.031634446,0.108963095,0.056239016,0.07205624,0.103690684,0.028119508,0.008787346,0.036906853,0.0052724076,0.007029877,0.0,0.0,0.0,0.05096661,0.09490334,0.0052724076
20,0.010544815,0.16520211,0.07908612,0.045694202,0.017574692,0.0052724076,0.008787346,0.031634446,0.017574692,0.08084358,0.010544815,0.007029877,0.04393673,0.05272408,0.059753954,0.07557118
21,0.09490334,0.0,0.035149384,0.04745167,0.017574692,0.022847101,0.0035149385,0.0685413,0.028119508,0.0052724076,0.019332161,0.015817223,0.045694202,0.06326889,0.04217926,0.07029877
