,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16003317,0.027363185,0.26865673,0.095356554,0.0016583748,0.0,0.39220563,0.40547264,0.07462686,0.20232172,0.14179105,0.10696518,0.018242123,0.46185738,0.4593698,0.0
1,0.011608624,0.008291874,0.01575456,0.10199005,0.0,0.01575456,0.010779436,0.07048093,0.09038143,0.021558871,0.0,0.005804312,0.025704809,0.068822555,0.05472637,0.0016583748
2,0.051409617,0.008291874,0.01575456,0.006633499,0.1384743,0.28606966,0.10199005,0.03482587,0.049751244,0.11940298,0.052238807,0.029850746,0.07960199,0.07296849,0.3689884,0.005804312
3,0.102819234,0.004145937,0.0721393,0.0016583748,0.14013267,0.08374792,0.0,0.0008291874,0.013266998,0.06965174,0.030679934,0.13764511,0.043946933,0.15422885,0.3283582,0.004145937
4,0.021558871,0.0,0.122719735,0.0,0.0033167496,0.0008291874,0.14179105,0.07960199,0.0024875621,0.0016583748,0.0024875621,0.19817579,0.0,0.029850746,0.11940298,0.11028192
5,0.0,0.0,0.0,0.25456053,0.06384743,0.0008291874,0.030679934,0.0008291874,0.0,0.09950249,0.0,0.01575456,0.010779436,0.0,0.18490879,0.0033167496
6,0.07462686,0.004145937,0.1708126,0.006633499,0.04145937,0.0033167496,0.014096186,0.15257049,0.0008291874,0.0074626864,0.0,0.3897181,0.20646766,0.0,0.05804312,0.42371476
7,0.0,0.0,0.103648424,0.07048093,0.21144278,0.0049751243,0.0,0.0049751243,0.13432837,0.13018242,0.0008291874,0.0,0.0008291874,0.11525705,0.004145937,0.014925373
8,0.33250415,0.0,0.03150912,0.023217248,0.113598675,0.0,0.0,0.078772806,0.095356554,0.0024875621,0.0016583748,0.0033167496,0.16832504,0.0008291874,0.0008291874,0.0
9,0.005804312,0.029850746,0.0024875621,0.0,0.0024875621,0.0,0.0016583748,0.014096186,0.0,0.16998342,0.005804312,0.12852405,0.0099502485,0.12686567,0.0,0.0
10,0.0,0.023217248,0.008291874,0.016583748,0.51077944,0.19817579,0.029850746,0.03731343,0.052238807,0.013266998,0.093698174,0.0,0.05804312,0.0,0.03233831,0.023217248
11,0.07379768,0.11774461,0.0,0.0016583748,0.06467662,0.0,0.14179105,0.26119402,0.09784412,0.014096186,0.0008291874,0.0,0.0,0.004145937,0.023217248,0.0074626864
12,0.017412934,0.043946933,0.049751244,0.055555556,0.5074627,0.15008292,0.020729685,0.0,0.0,0.046434496,0.004145937,0.0016583748,0.3474295,0.0024875621,0.0016583748,0.006633499
13,0.012437811,0.0033167496,0.0099502485,0.03233831,0.0008291874,0.012437811,0.0008291874,0.0,0.029850746,0.0,0.0074626864,0.014925373,0.004145937,0.014096186,0.60281926,0.0
14,0.07379768,0.0033167496,0.10199005,0.0,0.15920398,0.0016583748,0.07628524,0.06384743,0.0008291874,0.008291874,0.34494194,0.2761194,0.0,0.0033167496,0.0,0.08126037
15,0.19071311,0.33416253,0.0008291874,0.0,0.02238806,0.026533997,0.433665,0.15008292,0.06301824,0.09618574,0.0,0.16086236,0.19402985,0.017412934,0.22553897,0.0
