,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10294118,0.012254902,0.007352941,0.0,0.0,0.0,0.1495098,0.15196079,0.041666668,0.09803922,0.014705882,0.05882353,0.007352941,0.066176474,0.085784316,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0024509805,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0024509805,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0
3,0.0,0.0,0.0024509805,0.0,0.009803922,0.024509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0024509805
4,0.0024509805,0.0,0.0,0.0,0.0,0.0024509805,0.007352941,0.007352941,0.029411765,0.004901961,0.034313727,0.063725494,0.0,0.0,0.0,0.007352941
5,0.0,0.0,0.0,0.004901961,0.014705882,0.0,0.007352941,0.0,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.073529415,0.09068628,0.031862747,0.0,0.0,0.0,0.014705882,0.25735295,0.05147059,0.0,0.0,0.012254902
7,0.0,0.0,0.036764707,0.1004902,0.0,0.036764707,0.0,0.0,0.022058824,0.004901961,0.0,0.0,0.0,0.039215688,0.0,0.0024509805
8,0.066176474,0.0,0.0024509805,0.007352941,0.0,0.0,0.0,0.0024509805,0.04411765,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0
9,0.014705882,0.007352941,0.0,0.0,0.012254902,0.0,0.004901961,0.022058824,0.0,0.0,0.0,0.06127451,0.004901961,0.022058824,0.0,0.0
10,0.0,0.0,0.026960785,0.0,0.009803922,0.30637255,0.004901961,0.017156864,0.009803922,0.0024509805,0.014705882,0.026960785,0.029411765,0.0,0.0,0.0
11,0.0,0.0,0.0,0.009803922,0.022058824,0.0,0.014705882,0.029411765,0.022058824,0.012254902,0.004901961,0.0,0.0,0.05882353,0.0,0.0
12,0.0,0.0,0.0024509805,0.06127451,0.009803922,0.04901961,0.0,0.0,0.0,0.0,0.0,0.0,0.066176474,0.0,0.0,0.0
13,0.0,0.024509804,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.004901961,0.012254902,0.0,0.031862747,0.13235295,0.0
14,0.007352941,0.0024509805,0.0,0.0,0.11029412,0.0,0.0,0.0024509805,0.017156864,0.0,0.009803922,0.014705882,0.0,0.0,0.0,0.075980395
15,0.017156864,0.024509804,0.0,0.0,0.009803922,0.04411765,0.14705883,0.11764706,0.007352941,0.004901961,0.0,0.022058824,0.036764707,0.0,0.10294118,0.0
16,0.078431375,0.004901961,0.0024509805,0.0024509805,0.019607844,0.039215688,0.0024509805,0.017156864,0.0024509805,0.1495098,0.004901961,0.0024509805,0.0,0.0024509805,0.022058824,0.0
17,0.0,0.0024509805,0.05147059,0.05882353,0.0,0.0,0.024509804,0.0024509805,0.0,0.0,0.007352941,0.0,0.004901961,0.0,0.026960785,0.022058824
18,0.0,0.0024509805,0.0024509805,0.004901961,0.0,0.0,0.004901961,0.04411765,0.0,0.085784316,0.0,0.05637255,0.026960785,0.0,0.007352941,0.026960785
19,0.0,0.024509804,0.017156864,0.012254902,0.039215688,0.09313726,0.0,0.014705882,0.0,0.026960785,0.0,0.0,0.0,0.11029412,0.031862747,0.007352941
20,0.022058824,0.21323529,0.05147059,0.019607844,0.017156864,0.007352941,0.007352941,0.026960785,0.007352941,0.0024509805,0.0,0.0,0.0024509805,0.012254902,0.004901961,0.04656863
21,0.036764707,0.0,0.004901961,0.009803922,0.0,0.014705882,0.0,0.0024509805,0.039215688,0.0,0.017156864,0.012254902,0.0024509805,0.017156864,0.009803922,0.1740196
22,0.009803922,0.026960785,0.026960785,0.11764706,0.0,0.0024509805,0.026960785,0.0,0.0,0.22303921,0.009803922,0.04656863,0.007352941,0.007352941,0.125,0.16176471
23,0.0,0.071078435,0.0,0.0,0.017156864,0.0,0.05637255,0.1740196,0.0,0.0,0.012254902,0.0,0.004901961,0.0024509805,0.0024509805,0.0
24,0.0,0.0,0.034313727,0.063725494,0.012254902,0.068627454,0.031862747,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.15686275
25,0.0,0.0024509805,0.0024509805,0.034313727,0.083333336,0.034313727,0.0,0.007352941,0.0024509805,0.029411765,0.0,0.0024509805,0.0,0.0,0.024509804,0.0
26,0.0024509805,0.0,0.004901961,0.017156864,0.0024509805,0.0024509805,0.11029412,0.0024509805,0.0,0.0882353,0.0024509805,0.0024509805,0.0,0.029411765,0.0,0.0024509805
27,0.039215688,0.0,0.009803922,0.007352941,0.017156864,0.0,0.014705882,0.022058824,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0,0.019607844
28,0.004901961,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
