,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.094339624,0.0754717,0.18867925,0.0,0.0,0.0,0.18867925,0.2264151,0.11320755,0.13207547,0.03773585,0.0754717,0.0,0.0754717,0.20754717,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0
2,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.018867925,0.0,0.0,0.13207547,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.3018868,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056603774,0.0,0.018867925,0.056603774,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.11320755,0.3207547,0.0,0.094339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0
6,0.0,0.0,0.0,0.0,0.018867925,0.3207547,0.018867925,0.0,0.0,0.0,0.0,0.24528302,0.0,0.0,0.018867925,0.3207547
7,0.0,0.0,0.0,0.3018868,0.0,0.11320755,0.0,0.0,0.3773585,0.0,0.0,0.0,0.0,0.018867925,0.0,0.018867925
8,0.24528302,0.0,0.018867925,0.0754717,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0
9,0.0,0.056603774,0.0,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.11320755,0.0,0.0,0.0,0.0
10,0.0,0.0,0.03773585,0.0,0.3207547,0.11320755,0.0,0.018867925,0.094339624,0.0,0.056603774,0.094339624,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0754717,0.0,0.056603774,0.20754717,0.03773585,0.0,0.0,0.0,0.0,0.41509435,0.0,0.0
12,0.0,0.0,0.0,0.1509434,0.13207547,0.11320755,0.018867925,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.0
13,0.0,0.0754717,0.0,0.0,0.0,0.0,0.0,0.0,0.1509434,0.0,0.0,0.0,0.0,0.018867925,0.28301886,0.0
14,0.018867925,0.0,0.018867925,0.0,0.24528302,0.0,0.018867925,0.056603774,0.0,0.0,0.11320755,0.24528302,0.0,0.0,0.0,0.0754717
15,0.20754717,0.018867925,0.0,0.0,0.0,0.0,0.33962265,0.11320755,0.018867925,0.018867925,0.0,0.0,0.03773585,0.0,0.13207547,0.0
16,0.3207547,0.018867925,0.0,0.0,0.018867925,0.1509434,0.0,0.03773585,0.0,0.33962265,0.0,0.056603774,0.0,0.018867925,0.0,0.0
17,0.0,0.018867925,0.094339624,0.0754717,0.0,0.0,0.018867925,0.0,0.0,0.0,0.018867925,0.0,0.018867925,0.0,0.0754717,0.03773585
18,0.0,0.018867925,0.0,0.0,0.0,0.0,0.03773585,0.03773585,0.0,0.056603774,0.0,0.1509434,0.056603774,0.0,0.018867925,0.056603774
19,0.018867925,0.018867925,0.03773585,0.16981132,0.13207547,0.16981132,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132,0.018867925,0.018867925
20,0.3018868,0.16981132,0.094339624,0.03773585,0.018867925,0.0,0.0,0.018867925,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.094339624
21,0.03773585,0.0,0.0,0.018867925,0.0,0.018867925,0.0,0.018867925,0.13207547,0.018867925,0.018867925,0.018867925,0.03773585,0.0,0.018867925,0.3207547
22,0.018867925,0.0754717,0.11320755,0.16981132,0.0,0.018867925,0.056603774,0.0,0.0,0.28301886,0.0,0.03773585,0.03773585,0.03773585,0.24528302,0.18867925
23,0.0,0.056603774,0.0,0.0,0.0,0.0,0.1509434,0.2264151,0.0,0.0,0.11320755,0.0,0.018867925,0.018867925,0.0,0.0
24,0.0,0.0,0.3018868,0.094339624,0.13207547,0.11320755,0.056603774,0.18867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754717
25,0.0,0.0,0.0,0.1509434,0.18867925,0.2264151,0.0,0.018867925,0.03773585,0.11320755,0.0,0.0,0.0,0.0,0.03773585,0.0
26,0.0,0.0,0.018867925,0.03773585,0.0,0.0,0.3018868,0.0,0.0,0.20754717,0.0,0.0,0.0,0.018867925,0.0,0.0
27,0.0,0.0,0.18867925,0.094339624,0.0,0.0,0.0,0.3207547,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.056603774
28,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.11320755,0.094339624,0.0,0.0,0.056603774
30,0.0,0.0,0.0,0.0,0.0,0.0,0.24528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018867925,0.0,0.0,0.056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0
34,0.0,0.0,0.0,0.0,0.056603774,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.11320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
