,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.011029412,0.0,0.0,0.0,0.007352941,0.014705882,0.0036764706,0.007352941,0.0,0.007352941,0.0,0.014705882,0.011029412,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.014705882,0.007352941,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0036764706,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.007352941,0.0,0.014705882,0.0,0.0036764706,0.014705882,0.0036764706
4,0.007352941,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.007352941,0.007352941
5,0.0,0.0,0.0,0.014705882,0.014705882,0.0,0.011029412,0.0,0.0,0.011029412,0.0,0.0,0.011029412,0.0,0.0,0.0
6,0.0,0.0,0.007352941,0.0,0.0,0.011029412,0.0,0.0,0.0,0.0036764706,0.0,0.007352941,0.007352941,0.0,0.022058824,0.014705882
7,0.0,0.0,0.007352941,0.007352941,0.0,0.0,0.0,0.0,0.0,0.033088237,0.0,0.0,0.0,0.0,0.011029412,0.007352941
8,0.007352941,0.0,0.011029412,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0
9,0.0,0.022058824,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.014705882,0.011029412,0.0,0.0,0.014705882,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0036764706
11,0.007352941,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0036764706,0.0036764706,0.0,0.0036764706,0.014705882,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0
13,0.0036764706,0.011029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.007352941,0.0
14,0.0,0.0,0.014705882,0.0,0.0036764706,0.0,0.007352941,0.0,0.0,0.0,0.007352941,0.014705882,0.0,0.0,0.0,0.0
15,0.014705882,0.011029412,0.0,0.0,0.0,0.0,0.018382354,0.0036764706,0.0036764706,0.011029412,0.0,0.0,0.0036764706,0.0,0.011029412,0.0
16,0.0036764706,0.0036764706,0.0036764706,0.0,0.014705882,0.007352941,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0036764706,0.007352941,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0036764706,0.0,0.0036764706,0.0,0.0036764706,0.0
18,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0036764706,0.0,0.0,0.0,0.011029412,0.0,0.0,0.0036764706,0.0,0.007352941,0.0036764706
19,0.0,0.0,0.0036764706,0.007352941,0.0036764706,0.0,0.0036764706,0.0036764706,0.0,0.0036764706,0.0,0.0,0.0,0.0036764706,0.007352941,0.0
20,0.014705882,0.007352941,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0036764706,0.0,0.0,0.0036764706,0.0,0.0036764706
21,0.014705882,0.0,0.0,0.0,0.0,0.011029412,0.0,0.007352941,0.0036764706,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0036764706,0.007352941
22,0.0,0.007352941,0.011029412,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.007352941,0.007352941,0.014705882,0.007352941
23,0.0,0.0036764706,0.007352941,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0036764706,0.0,0.0036764706,0.0036764706,0.0,0.0
24,0.0,0.0,0.014705882,0.007352941,0.0036764706,0.011029412,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.011029412
25,0.0,0.0036764706,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0036764706,0.0,0.007352941,0.007352941,0.0,0.0,0.0,0.011029412,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0,0.011029412,0.0,0.0,0.0,0.0036764706,0.0,0.0
27,0.007352941,0.0,0.011029412,0.0,0.0,0.0,0.0036764706,0.011029412,0.0,0.011029412,0.0,0.0,0.007352941,0.0,0.0,0.007352941
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.007352941,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706
31,0.011029412,0.0,0.0,0.0036764706,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
