,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.018849207,0.014880952,0.024801588,0.16071428,0.048611112,0.007936508,0.10218254,0.0,0.0,0.065476194,0.014880952,0.005952381,0.08730159,0.0,0.0,0.1359127
13,0.0029761905,0.0029761905,0.4097222,0.008928572,0.0009920635,0.026785715,0.007936508,0.0,0.028769841,0.0,0.001984127,0.003968254,0.0049603176,0.015873017,0.21031746,0.0009920635
14,0.011904762,0.01984127,0.025793651,0.0,0.041666668,0.0,0.034722224,0.030753968,0.018849207,0.014880952,0.040674604,0.09623016,0.0009920635,0.03373016,0.0049603176,0.008928572
15,0.014880952,0.057539683,0.0049603176,0.001984127,0.023809524,0.05357143,0.027777778,0.1388889,0.055555556,0.061507937,0.0009920635,0.048611112,0.20436507,0.103174604,0.06944445,0.0
16,0.06448413,0.001984127,0.001984127,0.3640873,0.065476194,0.014880952,0.023809524,0.06944445,0.010912699,0.0922619,0.1656746,0.029761905,0.001984127,0.015873017,0.15277778,0.007936508
17,0.0,0.01686508,0.103174604,0.014880952,0.0,0.0029761905,0.14186507,0.012896826,0.0,0.001984127,0.008928572,0.0,0.0049603176,0.0,0.012896826,0.13095239
18,0.0029761905,0.010912699,0.026785715,0.04464286,0.011904762,0.024801588,0.038690478,0.065476194,0.007936508,0.122023806,0.013888889,0.1468254,0.17063493,0.0,0.072420634,0.06746032
19,0.008928572,0.049603175,0.027777778,0.035714287,0.08730159,0.03968254,0.11706349,0.090277776,0.028769841,0.0009920635,0.001984127,0.008928572,0.0,0.025793651,0.065476194,0.012896826
20,0.007936508,0.17162699,0.097222224,0.08928572,0.03670635,0.0009920635,0.009920635,0.052579366,0.16369048,0.015873017,0.021825397,0.0049603176,0.011904762,0.052579366,0.011904762,0.083333336
21,0.05654762,0.0,0.005952381,0.01686508,0.012896826,0.02281746,0.008928572,0.049603175,0.06845238,0.003968254,0.05059524,0.013888889,0.023809524,0.026785715,0.020833334,0.028769841
22,0.005952381,0.07043651,0.03968254,0.08134921,0.001984127,0.029761905,0.05654762,0.0029761905,0.0,0.11805555,0.010912699,0.0069444445,0.21031746,0.13690476,0.1279762,0.21428572
23,0.0009920635,0.048611112,0.003968254,0.0009920635,0.0069444445,0.001984127,0.0922619,0.0625,0.0009920635,0.05952381,0.010912699,0.028769841,0.01984127,0.01686508,0.030753968,0.013888889
24,0.0,0.0,0.0922619,0.17757936,0.06746032,0.103174604,0.015873017,0.07936508,0.0,0.007936508,0.003968254,0.0,0.0,0.0,0.014880952,0.015873017
25,0.0049603176,0.01686508,0.020833334,0.035714287,0.023809524,0.030753968,0.0029761905,0.029761905,0.005952381,0.020833334,0.021825397,0.0,0.0,0.0,0.003968254,0.090277776
26,0.0049603176,0.0009920635,0.007936508,0.015873017,0.005952381,0.0049603176,0.005952381,0.014880952,0.0,0.043650795,0.015873017,0.009920635,0.0,0.030753968,0.032738097,0.0
27,0.0029761905,0.0,0.0,0.0,0.028769841,0.0,0.007936508,0.001984127,0.003968254,0.029761905,0.0,0.0,0.02281746,0.0,0.0,0.035714287
28,0.003968254,0.013888889,0.001984127,0.0,0.0029761905,0.003968254,0.0049603176,0.0,0.0,0.0,0.007936508,0.0,0.001984127,0.0,0.0,0.0
29,0.011904762,0.0,0.0,0.0,0.0,0.0029761905,0.001984127,0.0,0.0,0.0,0.001984127,0.0029761905,0.06746032,0.0,0.0049603176,0.035714287
30,0.0049603176,0.0029761905,0.0049603176,0.0,0.0,0.001984127,0.017857144,0.0,0.0009920635,0.0029761905,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0049603176
31,0.0049603176,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0049603176,0.0,0.0049603176,0.008928572,0.0009920635,0.0,0.0,0.0
32,0.0,0.0009920635,0.0,0.0009920635,0.0009920635,0.0009920635,0.001984127,0.0,0.005952381,0.0,0.005952381,0.0,0.003968254,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.029761905,0.0009920635,0.0029761905,0.0,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.040674604,0.0029761905,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.01686508,0.0
37,0.0,0.0,0.0,0.0,0.018849207,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0
38,0.0,0.0069444445,0.0,0.0,0.0,0.008928572,0.0,0.0,0.0,0.0,0.0049603176,0.0,0.0009920635,0.0,0.026785715,0.0
39,0.012896826,0.0,0.010912699,0.0,0.0,0.0,0.0,0.010912699,0.0,0.0,0.0009920635,0.01984127,0.0009920635,0.011904762,0.0,0.0009920635
40,0.0,0.0,0.0,0.001984127,0.0,0.0,0.0029761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0069444445,0.009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0
