,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.006984866,0.048894063,0.0,0.0,0.0,0.0,0.0,0.0,0.6984866,0.0,0.0,0.0,0.0,0.0,0.23748545,0.0,0.19441211,0.13620488,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.4330617,0.0,0.0,0.16763678,0.00814901,0.61350405
1,0.073341094,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.44819558,0.0,0.033760186,0.0,0.0,0.0011641444,0.0,0.0,0.04540163,0.00814901,0.01862631,0.0,0.069848664,0.017462166,0.0046565775,0.17811409,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.010477299,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.0,0.012805588,0.0,0.0,0.0,0.0,0.003492433
3,0.0,0.0,0.0,0.0,0.0314319,0.08265425,0.024447031,0.003492433,0.003492433,0.0,0.011641444,0.025611175,0.0011641444,0.0,0.006984866,0.0,0.0,0.009313155,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.029103609,0.0,0.0,0.041909195,0.01629802,0.012805588,0.006984866
4,0.024447031,0.0023282887,0.00814901,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0046565775,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.003492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820722,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133876,0.0,0.0,0.0,0.0,0.0,0.00814901,0.012805588,0.0023282887,0.0,0.0,0.0011641444,0.013969732,0.00814901,0.0023282887,0.006984866,0.0,0.011641444,0.0011641444,0.0011641444,0.020954598,0.0,0.0,0.0,0.0011641444
6,0.0,0.0011641444,0.0,0.0,0.0,0.0023282887,0.0011641444,0.0,0.006984866,0.0,0.011641444,0.0,0.0011641444,0.0,0.01862631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282887,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.005820722,0.0011641444
7,0.003492433,0.0,0.0,0.0,0.0011641444,0.003492433,0.017462166,0.06635623,0.0046565775,0.0046565775,0.0,0.011641444,0.0011641444,0.03259604,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.019790454,0.0,0.0,0.0,0.0011641444,0.0,0.0046565775,0.0,0.0,0.0,0.0,0.003492433
8,0.0,0.0011641444,0.003492433,0.0011641444,0.0,0.0011641444,0.023282887,0.0,0.08149011,0.0011641444,0.0,0.0,0.0046565775,0.003492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0046565775,0.019790454,0.0023282887,0.0023282887,0.0,0.0,0.0011641444,0.006984866,0.0011641444,0.0023282887,0.0,0.06402794
9,0.0,0.0,0.0,0.0,0.006984866,0.017462166,0.0011641444,0.0,0.0,0.0,0.0023282887,0.0,0.039580908,0.003492433,0.030267753,0.003492433,0.0,0.0023282887,0.0023282887,0.006984866,0.0,0.0,0.0011641444,0.027939465,0.022118744,0.0,0.0,0.0,0.0011641444,0.0023282887,0.03725262,0.029103609
