,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.043835618,0.0,0.16164383,0.0,0.0,0.0,0.016438356,0.0,0.0,0.0,0.0,0.016438356,0.016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,0.02739726,0.0,0.038356163,0.010958904,0.13150685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.03561644,0.0,0.002739726,0.03287671,0.005479452,0.05479452,0.002739726,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.019178081,0.0,0.02739726,0.0,0.0,0.0,0.0,0.0,0.030136986,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0
2,0.06849315,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.002739726,0.008219178,0.0,0.052054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.01369863,0.0,0.0,0.024657534,0.002739726,0.002739726,0.008219178,0.0,0.0,0.010958904
3,0.0,0.0,0.016438356,0.0,0.0,0.021917809,0.0,0.0,0.0,0.0,0.04109589,0.008219178,0.0,0.002739726,0.0,0.008219178,0.002739726,0.016438356,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.005479452,0.0,0.030136986,0.0,0.002739726,0.005479452
4,0.0,0.0,0.0,0.0,0.01369863,0.0,0.010958904,0.008219178,0.002739726,0.0,0.0,0.0,0.010958904,0.0,0.002739726,0.0,0.0,0.04109589,0.0,0.0,0.0,0.0,0.0,0.016438356,0.06849315,0.0,0.0,0.005479452,0.0,0.0,0.0,0.005479452
5,0.0,0.0,0.09315068,0.019178081,0.008219178,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.008219178,0.063013695,0.008219178,0.002739726,0.04109589,0.0,0.019178081,0.0,0.021917809,0.0,0.01369863,0.0,0.0,0.024657534,0.0,0.0,0.0,0.03561644,0.002739726,0.002739726
6,0.13150685,0.024657534,0.008219178,0.13150685,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.005479452,0.002739726,0.0,0.016438356,0.0,0.01369863,0.0,0.002739726,0.002739726,0.0,0.008219178,0.0,0.0,0.0,0.0,0.010958904,0.0,0.019178081
7,0.038356163,0.0,0.002739726,0.0,0.010958904,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.1369863,0.087671235,0.002739726,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.002739726,0.002739726,0.0,0.0,0.0,0.04657534
8,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.01369863,0.010958904,0.002739726,0.12054794,0.04657534,0.01369863,0.008219178,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.1589041,0.19178082,0.0,0.0,0.073972605,0.0,0.0
9,0.002739726,0.0,0.002739726,0.005479452,0.038356163,0.057534248,0.002739726,0.030136986,0.0,0.0,0.0,0.016438356,0.0,0.063013695,0.03287671,0.019178081,0.0,0.0,0.0,0.002739726,0.01369863,0.0,0.0,0.019178081,0.0,0.0,0.04931507,0.0,0.03287671,0.016438356,0.03287671,0.024657534
10,0.002739726,0.0,0.0,0.005479452,0.0,0.005479452,0.0,0.005479452,0.024657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.010958904,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534,0.0,0.019178081,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.002739726,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.002739726,0.0,0.008219178,0.008219178
12,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.02739726,0.005479452,0.005479452,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.016438356,0.0,0.005479452,0.0,0.008219178,0.0,0.016438356,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.038356163,0.0,0.0,0.0,0.005479452,0.0,0.0,0.002739726,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534,0.0,0.016438356,0.0,0.0,0.0,0.008219178,0.0
14,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917809,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0
