,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00503927,0.007173284,0.010276669,0.06416185,0.0007408063,0.0009963647,0.0012717684,0.0021851154,0.018670091,0.008476815,0.28550848,0.007169781,0.0023003758,0.001717147,0.0075390814,0.0011453334,0.28281546,0.09826099,0.16582261,0.17399886,0.008481242,0.00050730613,0.020624768,0.0013630773,0.05081819,0.036458388,0.22772138,0.054109927,0.010976289,0.093466684,0.15329194,0.3158606
1,0.17059907,0.017566897,0.09701436,0.006960154,0.041323517,0.003310739,0.012858006,0.10080895,0.17215812,0.007049721,0.13935533,0.055909034,0.029661227,0.06010393,0.032278616,0.008245663,0.10016757,0.010914134,0.01348606,0.029038614,0.087149,0.065847345,0.010408606,0.110843435,0.0085226055,0.0128233,0.022142246,0.060390614,0.07147041,0.04276752,0.10178178,0.022466183
2,0.013918033,0.035932135,0.012918676,0.004760642,0.0119325835,0.07878622,0.00983289,0.05750964,0.027390001,0.017499525,0.013159121,0.028089603,0.008300938,0.020829244,0.008330412,0.0066925962,0.01153873,0.10312676,0.031135272,0.027848195,0.0007174365,0.004656111,0.01657168,0.0012680877,0.020830149,0.019474244,0.038532276,0.06238714,0.014800414,0.03133057,0.026838208,0.01384753
3,0.02341679,0.010015481,0.01735506,0.017152201,0.040415023,0.069602974,0.09428701,0.056289084,0.062308457,0.015634742,0.012469366,0.025058998,0.04330824,0.050469965,0.05636719,0.062148754,0.018723296,0.051873934,0.061669204,0.03011813,0.031898286,0.050662413,0.056963548,0.011770472,0.05307667,0.08776531,0.04237484,0.021020228,0.17154044,0.0244428,0.028671196,0.17236142
4,0.026932882,0.058567774,0.017902318,0.023388434,0.02316751,0.029999975,0.015694596,0.047509905,0.023771502,0.047157504,0.03388334,0.036284015,0.0068594553,0.0070313215,0.026567316,0.008418117,0.03473154,0.074317485,0.07049209,0.02776172,0.07102073,0.021978328,0.016545407,0.0070894826,0.07587879,0.01585621,0.01316753,0.024721589,0.024525145,0.024317207,0.15729524,0.027080996
5,0.017594116,0.03815821,0.015833942,0.012359643,0.03188221,0.011262142,0.020037262,0.08277592,0.015355184,0.035988007,0.004055202,0.018352283,0.03443018,0.07292512,0.040479198,0.04815658,0.061369307,0.07521601,0.07323566,0.07144341,0.030368233,0.016282422,0.087691545,0.013391248,0.047537234,0.020168953,0.038068704,0.052833457,0.0650304,0.03817718,0.016692463,0.028229492
6,0.016615225,0.013049432,0.0053036744,0.016393831,0.023578558,0.07130604,0.12879923,0.056218818,0.036692053,0.02054934,0.082983084,0.04194892,0.053530782,0.03195781,0.1323197,0.03923667,0.016670816,0.012782344,0.020558,0.07269949,0.059422564,0.0606061,0.038733386,0.051148944,0.099719316,0.011171023,0.017916242,0.017158361,0.04145826,0.06712872,0.038096853,0.067962356
7,0.14838499,0.025321811,0.02867362,0.05952247,0.05203986,0.08400725,0.027477114,0.039684426,0.038446896,0.029000359,0.023937255,0.04470115,0.04179078,0.06431309,0.04977636,0.03955878,0.00015150275,0.011043633,0.0023655263,0.017261483,0.094841234,0.021159275,0.011037687,0.022425573,0.034886967,0.029983904,0.02959539,0.007148501,0.023734057,0.055300843,0.079917185,0.071152255
8,0.04471164,0.050548486,0.045535155,0.09511922,0.06516819,0.05326365,0.06760894,0.051927406,0.14047909,0.07162659,0.050852373,0.03805927,0.07653662,0.024291962,0.047030453,0.07247977,0.06452293,0.064176746,0.046212398,0.04717582,0.05520465,0.036956042,0.036193833,0.019769652,0.049053196,0.073152,0.035926066,0.04569273,0.07633158,0.07135497,0.10985794,0.21663705
9,0.050267898,0.018621368,0.008895755,0.01183992,0.030820867,0.052393388,0.038833577,0.030320628,0.029503675,0.023229238,0.06037811,0.08904223,0.032772552,0.051490657,0.051985953,0.050297778,0.055829287,0.035983965,0.034517404,0.046997197,0.008039986,0.06818998,0.060993247,0.07358401,0.20103097,0.028210107,0.011540403,0.01938328,0.026725056,0.08385438,0.15807487,0.098959975
10,0.055299114,0.06841992,0.038480293,0.066683166,0.10197199,0.089633696,0.077660926,0.1684985,0.019926252,0.045581702,0.055552468,0.010099652,0.2276666,0.12368646,0.1600308,0.1648291,0.1629094,0.11418181,0.017962014,0.11342868,0.04145834,0.055406496,0.055707067,0.049189463,0.10143106,0.087417796,0.019294862,0.04111989,0.15225571,0.062030725,0.05657853,0.06678879
11,0.07484456,0.0017798833,0.061101463,0.033439115,0.037509117,0.045432165,0.021057907,0.09620119,0.011748617,0.042897254,0.028971205,0.053889275,0.026486455,0.03478827,0.013175526,0.07844956,0.063095875,0.26201496,0.047495946,0.058702484,0.031818464,0.06809553,0.09941064,0.04117254,0.13948412,0.03996729,0.08440479,0.025496844,0.08246829,0.05767614,0.068447396,0.10278903
12,0.22888047,0.08855563,0.17703414,0.1366031,0.028851239,0.0001301803,0.021548796,0.0059641674,0.017539315,0.022408769,0.00047477838,0.0013051144,0.055035733,0.043744154,0.053637486,0.028031023,0.06937608,0.093948364,0.044815104,0.0527978,0.031985443,0.04398065,0.04141164,0.023162307,0.078811616,0.058452055,0.03162018,0.060794704,0.023573073,0.10110038,0.052522633,0.19305752
13,0.06651387,0.11621211,0.19876766,0.050183877,0.18742831,0.017840775,0.06820723,0.055122614,0.043387115,0.08544506,0.06695406,0.06153884,0.03292941,0.08122187,0.025633201,0.07136391,0.046206933,0.052609757,0.07037951,0.044708654,0.07013716,0.08504378,0.15994483,0.1365199,0.07672733,0.058640964,0.060698334,0.05680518,0.025692906,0.115485035,0.19819252,0.1296057
14,0.086357154,0.10430188,0.05830527,0.03591323,0.033596568,0.07955725,0.0055687334,0.042973932,0.031442866,0.025151525,0.031001363,0.042443134,0.044248115,0.28455994,0.020306518,0.14570239,0.08690689,0.024377523,0.033642117,0.018444441,0.11814821,0.052945,0.05358282,0.033113193,0.017941011,0.06008877,0.06677279,0.09407632,0.06103457,0.03713744,0.015051066,0.009581771
15,0.10910223,0.0947059,0.099205784,0.07823266,0.04836008,0.11926104,0.030418118,0.08687736,0.09515492,0.047785573,0.06313037,0.040412087,0.021125494,0.15237097,0.040833753,0.12133482,0.02144614,0.0377818,0.03166494,0.06634802,0.018260779,0.004462268,0.01956201,0.004631288,0.00022510407,0.0127424365,0.00033330003,0.011754516,0.084681265,0.06431946,0.07235079,0.09182343
