,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003941013,0.0061730877,0.0071681077,0.010701188,0.0006135991,0.0008937471,0.0011109608,0.0016036549,0.017366445,0.007613214,0.20448877,0.0053317314,0.0022027686,0.0015063697,0.0020715403,0.00096136576,0.15774979,0.06850689,0.112695605,0.1044942,0.007846553,0.00020947927,0.008105874,0.00092582754,0.03382079,0.022074407,0.14766526,0.049339995,0.008057437,0.033928525,0.12139953,0.2199758
1,0.15069906,0.00966962,0.07217324,0.0040353583,0.023836106,0.0017738049,0.007061211,0.07819211,0.049046483,0.005431897,0.03746495,0.009772922,0.019744582,0.07708821,0.03864718,0.013022767,0.026857289,0.00514854,0.004213103,0.013851427,0.018385895,0.011049846,0.010824271,0.03328385,0.0043971147,0.008284567,0.017837502,0.043495506,0.052778114,0.020869017,0.078930944,0.008313117
2,0.012243691,0.03423405,0.011101142,0.0031015088,0.0087904325,0.045310322,0.006023298,0.043111272,0.013762871,0.0130010005,0.008923193,0.019992724,0.0052277786,0.029642858,0.004857469,0.0076420167,0.009136523,0.06494356,0.02055037,0.029763816,0.00043244485,0.001787579,0.0076544066,0.000446464,0.020878308,0.015300444,0.02543723,0.056528058,0.0106121525,0.00805698,0.0097295465,0.016125506
3,0.010834323,0.004003248,0.009890357,0.014909729,0.018114014,0.041307747,0.18500724,0.04628905,0.04439049,0.00846942,0.00761328,0.023416003,0.029771622,0.035862617,0.02657774,0.08939426,0.013051231,0.016513532,0.094369486,0.02838607,0.020909756,0.056615036,0.05133759,0.008433153,0.045430213,0.06797076,0.040946845,0.016287567,0.037591793,0.011759551,0.035507046,0.11931716
4,0.009107184,0.08809709,0.023184003,0.018430395,0.03272111,0.026499627,0.027916687,0.068462744,0.014058629,0.018765414,0.03974148,0.018963065,0.0033043646,0.0040300614,0.016822532,0.0036385288,0.021435047,0.0788725,0.05291024,0.01680252,0.05162942,0.0073223906,0.01214336,0.00300009,0.05539622,0.01655788,0.007574721,0.016084023,0.037874773,0.021241555,0.08493688,0.029010838
5,0.016363421,0.049515635,0.019010535,0.017592411,0.03364852,0.0057552373,0.018189354,0.21237239,0.019260965,0.026572824,0.0016592264,0.016431758,0.021637494,0.11317685,0.08604613,0.05987957,0.05993484,0.062445715,0.055511903,0.049696732,0.05443752,0.0200631,0.087696485,0.018103926,0.06445556,0.013003543,0.071358085,0.03855356,0.04976802,0.050400276,0.009069402,0.04499271
6,0.009533388,0.01064016,0.0014325376,0.009949804,0.014660911,0.06469775,0.068514675,0.04738778,0.04674713,0.011426963,0.07488537,0.033355493,0.044172592,0.037343968,0.033186384,0.02240115,0.0063566607,0.007129892,0.008753664,0.028019816,0.03917637,0.07790457,0.030293943,0.06910159,0.04738522,0.006020476,0.009912005,0.012165615,0.02905545,0.10650066,0.037047103,0.09168715
7,0.12800802,0.029968277,0.020807346,0.06583512,0.046006188,0.094848916,0.03872585,0.07144804,0.08661395,0.055935647,0.025858251,0.05491638,0.024522208,0.06511295,0.06833864,0.029831892,5.061523e-05,0.003747023,0.00040260731,0.0063172635,0.052534044,0.013849651,0.0054337042,0.022902068,0.06766509,0.03807726,0.023300426,0.019547991,0.011605782,0.02614622,0.057797343,0.05876617
8,0.049484298,0.038026787,0.053311218,0.07592458,0.04392362,0.04176703,0.058879677,0.029405624,0.07869638,0.081057,0.035106167,0.025342543,0.08140168,0.034079894,0.034329187,0.040649112,0.025210438,0.038325,0.024270494,0.024118386,0.07506664,0.05862387,0.030623047,0.030127661,0.034393888,0.030060714,0.03601303,0.035674307,0.08379074,0.031936243,0.062832125,0.20099218
9,0.03584592,0.013214158,0.0050114677,0.0064485716,0.04472035,0.0566878,0.03520055,0.019155003,0.016567262,0.013533776,0.03278375,0.0616536,0.030802269,0.04773205,0.04756444,0.046950527,0.031995595,0.031339854,0.029478535,0.03771339,0.004178593,0.058670204,0.048401393,0.050828665,0.10707579,0.010225067,0.0053426875,0.008876454,0.01040835,0.053025484,0.16771407,0.1256336
10,0.0398581,0.060134854,0.029946025,0.046736833,0.06542454,0.033238567,0.043520425,0.13651136,0.01213501,0.031843506,0.04751353,0.0056965873,0.22258382,0.08494204,0.14489599,0.16009614,0.09711692,0.051302668,0.01603471,0.103246436,0.03864149,0.0551422,0.08066889,0.05274471,0.09524625,0.085505515,0.010538013,0.032891054,0.15334432,0.05756667,0.05361306,0.102060385
11,0.06912738,0.0014419147,0.039325695,0.022274844,0.03145616,0.035918456,0.015704036,0.07064597,0.0034932361,0.021634378,0.009878166,0.034586474,0.017188912,0.028765677,0.002986867,0.051728647,0.05101744,0.18775076,0.047779296,0.048265822,0.026441172,0.08742503,0.06970043,0.035818264,0.13804543,0.0374707,0.06732067,0.02358032,0.084419794,0.061840408,0.05733928,0.07104583
