,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,1.6566152e-06,2.113499e-06,6.566888e-06,4.6566474e-06,2.262298e-07,2.5229082e-07,2.1202031e-07,6.5285496e-07,1.2714267e-05,2.9912444e-06,0.00024740543,1.2054074e-06,1.3458962e-06,1.3002875e-06,4.1413065e-07,2.1200586e-07,7.849815e-05,2.4233288e-05,3.8764214e-05,2.7262091e-05,9.439267e-06,1.9940491e-07,2.592685e-06,4.4588546e-07,1.5514644e-05,1.1286678e-05,6.8260335e-05,1.04938035e-05,7.43862e-06,3.9700128e-05,7.967915e-06,9.229243e-05
1,0.00014503536,3.5129617e-06,4.341137e-05,2.121399e-06,1.2253076e-05,3.50887e-07,7.692392e-07,1.674283e-05,3.374527e-05,2.615731e-07,6.877191e-06,5.9387057e-06,6.685089e-06,0.00013622442,3.3569418e-06,3.4131322e-06,2.9190332e-05,3.4938162e-06,1.0490677e-06,1.6804799e-05,2.5240532e-05,1.6957725e-05,4.7632934e-06,1.8859986e-05,1.4362341e-06,2.9093073e-06,2.1922604e-05,2.2349823e-05,1.9626239e-05,7.600807e-06,1.6564205e-05,2.3670225e-06
2,9.022669e-06,1.611923e-05,8.201916e-06,3.5145416e-07,3.3996018e-06,1.6311551e-05,3.1967736e-06,1.7321483e-05,7.4800287e-06,4.944245e-06,1.4841593e-06,1.967753e-05,1.9575962e-06,1.7269609e-05,4.7850954e-06,5.790182e-06,5.5589517e-06,2.8512697e-05,6.8644445e-06,1.4627861e-05,1.5781222e-07,1.9572771e-07,1.6893954e-06,3.9097916e-08,5.7683314e-06,7.723055e-06,1.5398826e-05,1.911321e-05,3.5631074e-06,1.1623303e-05,7.2640355e-06,3.9473257e-06
3,4.857366e-06,3.457031e-06,3.3583158e-06,9.799528e-06,1.4084253e-05,1.683649e-05,0.00010464698,8.714995e-05,2.8634713e-05,4.365227e-06,4.8930024e-06,3.4225623e-06,6.585004e-05,6.7514843e-06,6.597582e-05,5.6310542e-05,2.2820534e-06,7.4807012e-06,3.0170442e-05,1.44162705e-05,2.1434516e-06,6.4301894e-05,2.4107294e-05,7.54063e-06,1.2806615e-05,3.1324416e-05,2.2315084e-05,1.0332771e-05,1.6728252e-05,2.0176258e-05,2.4161292e-05,3.5170593e-05
4,1.2493228e-06,3.490839e-05,3.012676e-05,8.309485e-06,4.5113327e-05,3.0740775e-05,3.4779343e-05,2.1675776e-05,6.943299e-06,7.757879e-06,2.4320087e-05,2.021858e-05,1.8076247e-06,9.820277e-07,1.3364237e-05,5.049655e-07,1.9947604e-05,4.4846936e-05,5.975997e-05,5.4565153e-06,5.8445726e-06,7.386742e-06,5.4440893e-06,4.8174934e-07,1.8412025e-05,6.9545463e-06,1.4520369e-06,7.599619e-06,6.059446e-06,8.326658e-06,3.7253274e-05,9.498028e-06
5,1.2219799e-05,1.3401344e-05,5.9265217e-06,3.152108e-06,1.6539268e-05,1.4016652e-05,1.3506941e-06,0.00021305536,2.9328667e-05,5.803401e-06,1.4160934e-06,1.0588964e-05,1.0182405e-05,8.578184e-05,3.2225886e-05,1.7018383e-05,6.583429e-05,5.474673e-05,2.4136953e-05,1.6189098e-05,4.535074e-05,1.9089717e-05,8.837789e-05,2.7315e-05,4.357136e-05,9.289459e-06,1.2113667e-05,1.716632e-05,1.7972949e-05,1.7889934e-05,1.6459782e-06,4.106081e-05
6,2.195917e-06,2.9989127e-05,4.2043987e-07,5.321833e-06,1.5148161e-05,2.097292e-05,4.625787e-06,1.1675309e-05,5.1882984e-05,1.8175689e-06,1.4461977e-05,4.7624167e-06,2.3975197e-05,5.6610684e-06,2.0017082e-05,1.2389677e-05,1.7428617e-06,2.405059e-06,6.9314547e-06,4.062559e-06,1.16330275e-05,9.976888e-06,9.814595e-06,3.1048567e-05,1.9805491e-05,6.9209464e-06,4.440226e-06,6.761201e-06,2.2500935e-06,2.7770426e-05,6.629253e-06,4.8531758e-05
7,1.9106603e-05,3.350458e-05,1.5538577e-05,1.8424205e-05,1.7234312e-05,9.755928e-06,1.3053118e-05,2.6131413e-05,3.8263664e-05,1.9160023e-05,8.296913e-06,6.871802e-05,6.372245e-06,1.1582311e-05,2.6393303e-05,8.857079e-06,1.2477583e-09,1.09357295e-07,8.556957e-09,2.3989574e-07,3.4447934e-05,8.3163095e-06,4.112389e-07,1.3567201e-05,2.3294144e-05,2.0018875e-05,1.6315693e-05,1.5756643e-05,2.0131645e-06,1.52286475e-05,7.960716e-06,1.4420698e-05
8,2.4065319e-05,6.0240277e-06,7.878084e-05,3.355473e-05,1.3526284e-05,2.2954175e-05,4.6648172e-05,7.25253e-06,5.331815e-05,5.6184646e-05,1.4823005e-05,3.6639979e-06,2.9987665e-05,5.0848386e-05,1.4511561e-05,1.31696615e-05,1.3527075e-05,1.6703234e-05,8.636198e-06,7.0994633e-06,5.5938923e-05,8.015473e-05,6.276967e-06,3.348484e-05,1.689855e-05,1.5840085e-05,4.959681e-05,7.115243e-05,0.00011009935,2.900284e-05,1.7334374e-05,9.66835e-05
9,1.3418428e-05,3.611855e-06,2.7288293e-06,5.92604e-06,2.133484e-05,3.352222e-05,2.0396428e-05,5.6650692e-06,4.851965e-06,3.7332843e-06,7.4204495e-06,2.7067139e-05,8.31897e-05,2.4198518e-05,2.6586256e-05,2.3864422e-05,1.0398753e-05,2.3363169e-05,1.4389721e-05,2.0023863e-05,8.8107083e-07,9.962697e-06,1.3244366e-05,1.483599e-05,1.0457172e-05,2.456222e-06,5.108221e-06,7.240272e-06,2.7958831e-06,3.5435358e-05,4.7295656e-05,0.00018327952
10,2.2732216e-05,3.0760188e-05,1.1138876e-05,1.4259369e-05,2.6033755e-05,6.498494e-06,1.9796767e-05,2.9882594e-05,5.2356495e-06,1.8323672e-05,1.3833948e-05,3.7331642e-06,5.8405505e-05,0.00010237992,9.9660545e-05,9.545987e-05,2.12164e-05,8.645887e-06,1.0960708e-05,6.4421154e-05,4.5662737e-06,5.7289886e-05,3.8998893e-05,2.6188507e-05,2.9301878e-05,4.57043e-06,6.3708044e-06,1.041282e-05,3.2033146e-05,9.5988864e-05,2.8194918e-05,3.141038e-05
11,2.7430164e-05,3.9743495e-07,1.8682496e-05,6.940735e-06,1.1561048e-05,9.5148e-06,2.3137563e-06,2.7019336e-05,1.414867e-06,2.740816e-06,6.512986e-06,2.190507e-05,8.572135e-06,9.354152e-06,2.698017e-07,3.7144357e-05,1.5570706e-05,0.00018096484,1.4940918e-05,3.720719e-05,4.2508178e-05,1.1495649e-05,3.6788467e-06,2.2943796e-05,5.779736e-05,8.104867e-05,5.350095e-05,3.850261e-05,9.673889e-06,5.0007275e-05,2.6341675e-06,3.0035846e-05
12,4.9613354e-05,1.7586459e-05,8.5938365e-05,7.467874e-05,5.7312714e-06,1.0995523e-09,2.722449e-06,5.856453e-08,2.1491746e-06,1.2831233e-05,8.736547e-08,2.1984577e-07,1.6239239e-05,9.0308684e-05,8.4042535e-05,7.239468e-06,4.065208e-05,1.2975979e-05,6.293048e-05,0.00019857613,1.6381142e-05,2.4867788e-05,3.8285827e-05,6.9529337e-06,2.2718534e-05,4.251731e-05,6.110513e-05,1.0175103e-05,3.2379792e-06,3.747018e-05,2.582345e-05,1.36246945e-05
13,6.964553e-05,5.0002323e-05,7.2996765e-05,1.8374922e-05,0.000113885406,2.8044433e-06,6.4346073e-06,8.643844e-06,2.4824623e-05,1.35793525e-05,1.1027169e-05,4.962174e-05,1.3687775e-05,6.8614745e-06,1.8938972e-05,1.867074e-06,5.9670056e-05,3.4603232e-05,0.00013583657,2.0098078e-05,3.8870025e-05,8.8416455e-06,2.3107597e-05,3.14157e-06,2.1332404e-05,3.7476682e-05,3.7029575e-05,9.697066e-06,2.349594e-06,3.3686247e-05,6.485641e-05,0.0001893599
14,2.5943365e-05,4.062241e-05,3.5929763e-05,1.2407552e-05,7.2307466e-06,2.9974795e-05,4.023944e-06,2.1130125e-05,3.9048122e-05,4.432539e-05,3.946114e-05,5.397837e-05,1.45135755e-05,0.00012657886,1.0708131e-05,3.4211873e-05,1.6409605e-05,7.025818e-06,2.4020258e-06,7.642048e-06,7.9578705e-05,5.2405656e-05,2.2369479e-05,7.9032594e-05,1.4899881e-06,1.1589152e-05,5.3129166e-05,2.3549845e-05,2.0975222e-05,1.5772652e-05,4.4612425e-06,2.538473e-06
