,0,1,2,3,4,5,6,7,8,9,10,11
0,6.330516e-05,0.00037983098,0.00091792486,0.0016142817,0.00075966195,0.0006330516,0.0021523754,0.00022156807,0.0006330516,0.0,0.0,0.0008862723
1,0.0015509765,9.4957744e-05,0.0,0.0024055962,0.0,0.0007913145,0.00025322064,0.0034501313,0.0005697465,0.0004747887,0.0005064413,0.00022156807
2,0.00044313614,0.004019878,0.0007913145,0.0,0.0,0.0008546197,0.00053809385,0.0,6.330516e-05,0.001139493,0.0003481784,0.0
3,0.00012661032,0.0,0.0003481784,0.0007280094,0.002120723,0.0017725446,0.00037983098,0.0001582629,0.0,0.0,0.0,0.0
4,3.165258e-05,9.4957744e-05,0.0006963568,0.0017725446,0.0029120375,0.0,0.0005064413,0.00025322064,0.0001582629,0.00022156807,9.4957744e-05,0.0
5,0.00022156807,0.0,0.00075966195,9.4957744e-05,0.0003165258,0.0001582629,0.00025322064,0.0008862723,0.0025005538,0.00025322064,0.0006647042,0.0003165258
6,0.0,3.165258e-05,0.0,0.00075966195,0.00018991549,3.165258e-05,0.00025322064,0.00018991549,0.00025322064,0.00028487324,0.00025322064,0.0005697465
7,0.0003481784,0.00012661032,0.00028487324,9.4957744e-05,0.00025322064,0.00022156807,0.00022156807,0.00018991549,3.165258e-05,0.0003165258,0.00091792486,0.0008229671
8,0.00044313614,0.00012661032,0.00022156807,0.00028487324,0.0007280094,0.0003165258,0.0008862723,0.00041148355,0.0005064413,0.0004747887,0.0006647042,0.00041148355
9,0.0006647042,0.0001582629,0.00091792486,0.0005697465,0.00041148355,0.00053809385,0.00044313614,0.00012661032,0.0008546197,0.0003165258,0.00044313614,0.00012661032
10,0.00044313614,0.0003165258,0.0006647042,0.00037983098,0.00018991549,0.0006330516,0.0006963568,0.00060139905,0.00037983098,0.0001582629,0.00044313614,0.0003165258
11,0.0004747887,0.00044313614,9.4957744e-05,0.00053809385,0.00053809385,0.0003481784,0.00037983098,0.00044313614,0.00012661032,0.00041148355,0.00053809385,6.330516e-05
