,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0001582629,0.0015509765,0.004684582,0.0026271644,0.005444244,0.0038299623,0.004557972,0.0026271644,0.005222676,0.0005064413,0.0,0.006678695
1,0.0057291174,0.0029120375,0.0,0.0024055962,0.0,0.0031969107,0.0009495774,0.009748995,0.003101953,0.0028170797,0.0028487323,0.0023106385
2,0.0019308075,0.013389042,0.0018041971,0.00037983098,9.4957744e-05,0.003703352,0.0010445352,0.0,0.0030386478,0.0069319154,0.005950685,9.4957744e-05
3,0.004209793,0.00091792486,0.004209793,0.002563859,0.0115531925,0.010477005,0.001582629,0.0014243661,0.00044313614,0.00012661032,9.4957744e-05,0.0011078403
4,0.0027537746,0.0008546197,0.0019941125,0.00075966195,0.0052543287,0.00037983098,0.004019878,0.0004747887,0.0031969107,0.0014560188,0.0003481784,0.0010445352
5,0.0017092394,0.00012661032,0.00686861,0.0006330516,0.00091792486,0.001740892,0.0014876713,0.003323521,0.0020257651,0.0006330516,0.0010761877,0.0010128826
6,9.4957744e-05,0.00053809385,0.0001582629,0.0038932676,0.0026904694,0.00022156807,0.003988225,0.00041148355,0.0005697465,0.00041148355,0.0023106385,0.0026588168
7,0.0027537746,0.0015193239,0.0013927136,0.0011078403,0.0015509765,0.0019941125,0.0025322065,0.0037983097,0.0010761877,0.0021523754,0.0060456432,0.0013927136
8,0.0026271644,0.0013927136,0.0017725446,0.0020257651,0.00196246,0.001740892,0.0027854273,0.004146488,0.0020890704,0.0055075493,0.003861615,0.0035134365
9,0.0016775868,0.0014560188,0.003766657,0.004557972,0.003101953,0.003703352,0.0030386478,0.001361061,0.0023106385,0.0012661032,0.0028487323,0.003323521
10,0.0012344507,0.002342291,0.0033551736,0.0030069952,0.0017092394,0.003703352,0.002722122,0.0043364037,0.004241446,0.0014560188,0.0020890704,0.0028487323
11,0.0029436902,0.0030069952,0.0016459342,0.003323521,0.0036400468,0.0026904694,0.0022156807,0.0036716994,0.0018991549,0.0031336055,0.004937803,0.0013294084
