,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0004747887,0.0014560188,0.003861615,0.0088943755,0.0030069952,0.0033551736,0.0055708545,0.0015193239,0.0026588168,0.0,6.330516e-05,0.0035450892
1,0.0032285633,0.0016775868,0.0,0.010571962,0.0,0.0034184789,0.0010761877,0.0136739155,0.00196246,0.002120723,0.0006647042,0.0016775868
2,0.0022156807,0.01190137,0.016585952,0.00044313614,0.0,0.027284525,0.0023739436,0.0,0.003260216,0.0028487323,0.0026271644,0.0001582629
3,0.006963568,0.00018991549,0.0012661032,0.0011711455,0.0024055962,0.0044630137,0.0029753426,0.009020986,0.00022156807,0.00018991549,0.0,0.0008546197
4,0.0020257651,0.0011711455,0.00041148355,0.0026588168,0.00784984,0.00037983098,0.0012661032,0.00098123,0.0055392017,0.004557972,0.003766657,0.0018041971
5,0.0015509765,0.00018991549,0.0010445352,0.0007913145,0.001139493,0.0019308075,0.0018358497,0.0014243661,0.0032285633,0.00053809385,0.0010128826,0.001139493
6,0.00044313614,0.00053809385,0.0005697465,0.0031969107,0.0025955117,0.00022156807,0.00091792486,0.0003481784,0.0022473333,0.0008862723,0.0016459342,0.0003481784
7,0.0016775868,0.0022473333,0.0006963568,0.00025322064,0.00025322064,0.0023739436,0.00098123,0.0003481784,0.001361061,0.0026904694,0.0016459342,0.0009495774
8,0.0016775868,0.0006647042,0.0018991549,0.00053809385,0.0015193239,0.0016459342,0.0022156807,0.0018991549,0.0016775868,0.00060139905,0.0012661032,0.0012977559
9,0.0016459342,0.00044313614,0.0026588168,0.0020574178,0.0032918684,0.0015193239,0.0022473333,0.0011078403,0.0007913145,0.0005064413,0.0012344507,0.0016459342
10,0.0014243661,0.0033551736,0.0019308075,0.0021523754,0.001582629,0.0018991549,0.0016775868,0.001139493,0.0023739436,0.0011711455,0.0024689015,0.00091792486
11,0.002563859,0.0012977559,0.00025322064,0.0012661032,0.0023739436,0.0025955117,0.0014560188,0.002278986,0.0006647042,0.0012027981,0.0007913145,0.00044313614
