,0,1,2,3,4,5,6,7,8,9,10,11
0,3.165258e-05,3.165258e-05,0.0001582629,0.00044313614,6.330516e-05,0.00018991549,3.165258e-05,0.00012661032,3.165258e-05,0.0,0.0,0.00012661032
1,0.00012661032,0.0001582629,0.0,0.00044313614,0.0,9.4957744e-05,3.165258e-05,0.00060139905,6.330516e-05,0.00012661032,3.165258e-05,6.330516e-05
2,9.4957744e-05,0.0,0.0011711455,0.0,0.0,0.0014243661,3.165258e-05,0.0,9.4957744e-05,9.4957744e-05,0.0,0.0
3,0.00041148355,3.165258e-05,0.0,0.0,0.0003481784,0.0005064413,0.00022156807,0.00022156807,0.0,0.0,0.0,9.4957744e-05
4,0.0,3.165258e-05,0.00012661032,0.00012661032,3.165258e-05,0.0,0.00025322064,3.165258e-05,0.0006963568,0.00012661032,0.0003165258,3.165258e-05
5,0.0,6.330516e-05,6.330516e-05,0.0,6.330516e-05,0.00012661032,0.00018991549,0.0,3.165258e-05,0.0,3.165258e-05,6.330516e-05
6,0.0,0.0,0.0,0.0,9.4957744e-05,0.0,3.165258e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,0.0
7,3.165258e-05,6.330516e-05,3.165258e-05,0.00018991549,0.0,3.165258e-05,0.00012661032,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05
8,6.330516e-05,0.0,0.00018991549,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.0,9.4957744e-05,0.0,3.165258e-05,3.165258e-05,6.330516e-05
9,3.165258e-05,6.330516e-05,0.0,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,0.0,6.330516e-05,0.0001582629,0.0
10,0.0,0.00018991549,0.00022156807,0.0001582629,6.330516e-05,0.0001582629,0.00028487324,0.00018991549,0.00012661032,6.330516e-05,9.4957744e-05,0.0001582629
11,6.330516e-05,0.00012661032,0.0,3.165258e-05,0.0001582629,6.330516e-05,0.00012661032,9.4957744e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,3.165258e-05
