,0,1,2,3,4,5,6,7,8,9,10,11
0,3.165258e-05,0.0005064413,0.0016142817,0.0058557275,0.0018991549,0.0018041971,0.0021523754,0.0010128826,0.002120723,0.00022156807,3.165258e-05,0.0022473333
1,0.003988225,0.00091792486,0.0,0.0036716994,0.0,0.002184028,0.0008546197,0.008767765,0.0013927136,0.0011711455,0.0022156807,0.0010761877
2,0.0005697465,0.01459184,0.0009495774,0.00018991549,3.165258e-05,0.0007913145,0.0006963568,0.0,0.0015193239,0.002880385,0.00196246,6.330516e-05
3,0.001139493,0.0012977559,0.0008229671,0.0039565726,0.0041148355,0.0059190327,0.0011078403,0.0012977559,6.330516e-05,0.0,0.0003165258,0.0007913145
4,0.0004747887,0.00012661032,0.003165258,0.0010445352,0.007501662,3.165258e-05,0.0005064413,0.00022156807,0.0016775868,0.0010761877,0.0005064413,0.0008862723
5,0.00053809385,0.00025322064,0.003101953,0.0004747887,0.0005697465,0.0004747887,0.00044313614,0.0017725446,0.0028487323,0.00018991549,0.0014876713,0.00044313614
6,3.165258e-05,9.4957744e-05,9.4957744e-05,0.004019878,0.00098123,0.00018991549,0.0014560188,0.00028487324,0.00075966195,0.00091792486,0.0012344507,0.0008546197
7,0.0012344507,0.00091792486,0.00018991549,0.0004747887,0.0014876713,0.0014876713,0.0008546197,0.00053809385,0.0007280094,0.0012661032,0.0030386478,0.0011078403
8,0.0012977559,0.00060139905,0.00053809385,0.0005697465,0.0010445352,0.0010761877,0.0028170797,0.0012344507,0.0011711455,0.00091792486,0.002342291,0.0007913145
9,0.0007913145,0.00041148355,0.0026588168,0.0023106385,0.0016142817,0.001139493,0.0012661032,0.0004747887,0.0012027981,0.00037983098,0.0014560188,0.0007280094
10,0.0006963568,0.0014876713,0.001582629,0.0015509765,0.00060139905,0.0020890704,0.0012977559,0.0013294084,0.001740892,0.0006330516,0.0011078403,0.00075966195
11,0.0013927136,0.0013294084,0.0003481784,0.0018991549,0.001582629,0.0012661032,0.0008546197,0.0018358497,0.00044313614,0.0010445352,0.0013927136,0.00044313614
