,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0001582629,0.008799418,0.007691577,0.058905452,0.0067103473,0.0053809388,0.029816732,0.0039565726,0.007818188,0.006963568,0.0003165258,0.009274206
1,0.011458235,0.002563859,0.0,0.053176336,0.0,0.0071534836,0.0074700094,0.045199886,0.0051910235,0.0059190327,0.00392492,0.00490615
2,0.0027537746,0.11037255,0.004019878,0.0035767418,3.165258e-05,0.0038299623,0.0029753426,0.0,0.00857785,0.0074700094,0.0024055962,0.004209793
3,0.0012027981,0.00018991549,0.0036083942,0.023486216,0.0064571267,0.017124046,0.0053492864,0.010920141,0.00025322064,9.4957744e-05,0.00018991549,0.004842845
4,0.0051593706,0.0038932676,0.003861615,0.034374703,0.08296142,0.00041148355,0.0033551736,0.0019308075,0.0029436902,0.013895483,0.00091792486,0.009527427
5,0.003766657,0.00018991549,0.0069319154,0.004178141,0.00022156807,0.0031969107,0.00025322064,0.012566075,0.04279429,0.0011711455,0.0055075493,0.003703352
6,0.0013927136,0.0014560188,0.001139493,0.033678345,0.0026271644,0.0019308075,0.0042730984,0.0010445352,0.009654038,0.004526319,0.00098123,0.0026588168
7,0.005824075,0.005285981,0.0014243661,0.00025322064,0.0006963568,0.008008103,0.0020890704,0.0009495774,0.0026271644,0.009495774,0.0115531925,0.0088943755
8,0.0060456432,0.0014876713,0.003260216,0.0011078403,0.012027981,0.0038299623,0.013389042,0.0053809388,0.0035767418,0.0011711455,0.0042730984,0.002722122
9,0.004621277,0.0022156807,0.011616497,0.0061722533,0.010603615,0.0055075493,0.007533314,0.0014560188,0.0050011077,0.0036716994,0.0029120375,0.003861615
10,0.011110056,0.0115531925,0.004747887,0.0069319154,0.004146488,0.00870446,0.0063938214,0.0032285633,0.0067419996,0.0036400468,0.011584844,0.0026588168
11,0.009147596,0.002722122,0.0012344507,0.0054758964,0.007564967,0.008356282,0.005096066,0.0071534836,0.00091792486,0.004747887,0.0027537746,0.00075966195
