,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,3.165258e-05,0.00028487324,6.330516e-05,6.330516e-05,9.4957744e-05,3.165258e-05,6.330516e-05,0.0,0.0,0.00012661032
1,0.00022156807,0.0,0.0,0.00018991549,0.0,9.4957744e-05,0.0,0.00018991549,0.0,3.165258e-05,0.00012661032,0.0
2,6.330516e-05,0.0003481784,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.00018991549,0.0,0.0
3,0.0,0.0,6.330516e-05,0.00012661032,0.00012661032,0.0001582629,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0
4,3.165258e-05,0.0,0.0001582629,3.165258e-05,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05
5,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,0.00012661032,0.0,0.0,0.0
6,0.0,3.165258e-05,0.0,6.330516e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,6.330516e-05
7,0.0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,6.330516e-05,3.165258e-05
8,9.4957744e-05,0.0,0.0,6.330516e-05,9.4957744e-05,3.165258e-05,3.165258e-05,0.0,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05
9,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,3.165258e-05,0.0,3.165258e-05,0.0
10,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05
11,3.165258e-05,0.0,0.0,3.165258e-05,9.4957744e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0
