,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00028487324,0.003101953,0.0065520843,0.021555407,0.0032285633,0.0053492864,0.004557972,0.0037983097,0.006647042,0.0007280094,0.00022156807,0.0036083942
1,0.010223784,0.0040515303,0.0,0.020257652,0.0,0.0074383565,0.0053492864,0.033741653,0.004241446,0.005285981,0.0038299623,0.0025322065
2,0.0027537746,0.06767322,0.004019878,0.0013927136,3.165258e-05,0.0047162347,0.0032918684,0.0,0.004557972,0.006140601,0.0035450892,0.0012661032
3,0.004399709,0.00053809385,0.0031336055,0.007944798,0.005096066,0.0072800936,0.0066153896,0.008451239,0.0001582629,6.330516e-05,9.4957744e-05,0.006488779
4,0.0027537746,0.001582629,0.0062355585,0.005982338,0.02589181,0.00044313614,0.002563859,0.0016142817,0.0030386478,0.008324629,0.001139493,0.0060772956
5,0.0036083942,0.00028487324,0.0036400468,0.0015509765,0.00053809385,0.0008862723,0.00053809385,0.00490615,0.008229671,0.0010128826,0.0020257651,0.0008862723
6,0.00018991549,0.0005064413,0.0003165258,0.01335739,0.0024055962,0.0004747887,0.0035450892,0.00037983098,0.0035767418,0.0035134365,0.0012661032,0.0012661032
7,0.003481784,0.004083183,0.0012977559,0.0005064413,0.0012661032,0.005127718,0.0016459342,0.0007913145,0.0021523754,0.005222676,0.0063938214,0.002563859
8,0.0032918684,0.0010761877,0.0010761877,0.00060139905,0.0036083942,0.003101953,0.008324629,0.0032285633,0.0029753426,0.00098123,0.003101953,0.0028170797
9,0.0020890704,0.002278986,0.007564967,0.0047162347,0.0070585255,0.003323521,0.0042730984,0.0011711455,0.002120723,0.0016142817,0.002278986,0.002722122
10,0.0026904694,0.007026873,0.0036716994,0.0044946666,0.0025322065,0.0044313613,0.0050327606,0.002563859,0.0053176335,0.0024055962,0.006647042,0.0016775868
11,0.006362169,0.0027854273,0.0008546197,0.0043364037,0.006140601,0.006488779,0.004399709,0.0052543287,0.0012344507,0.003165258,0.001582629,0.0010445352
