,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00037983098,0.00075966195,0.0012027981,6.330516e-05,0.0012977559,0.0014560188,0.0,0.0008229671,0.0012027981,0.0,0.0,0.0013294084
1,0.00044313614,0.0004747887,0.0,3.165258e-05,0.0,0.0008546197,0.00044313614,0.00053809385,0.0004747887,0.0005697465,0.00022156807,0.0003165258
2,0.0014560188,0.0,0.0,0.0,3.165258e-05,6.330516e-05,0.0010761877,0.0,0.0006330516,0.0010445352,0.0007913145,0.0
3,0.00091792486,0.00012661032,0.0007913145,0.00041148355,0.0004747887,0.0005064413,0.0007280094,0.001582629,0.00022156807,6.330516e-05,3.165258e-05,0.0003165258
4,0.0006647042,0.0005064413,0.0007280094,0.00012661032,0.0003481784,0.00037983098,0.00037983098,0.00028487324,0.0005697465,0.0016142817,9.4957744e-05,0.0006963568
5,0.00075966195,9.4957744e-05,0.0005697465,0.00028487324,0.00028487324,0.0006647042,0.00044313614,0.0006963568,0.00053809385,9.4957744e-05,0.0001582629,0.00060139905
6,6.330516e-05,0.0001582629,0.0003165258,0.0012977559,0.00091792486,6.330516e-05,0.00075966195,6.330516e-05,0.0005697465,0.00028487324,0.00041148355,0.00018991549
7,0.0008229671,0.0006647042,0.00025322064,6.330516e-05,0.0003481784,0.0008546197,0.00025322064,0.00028487324,0.0003481784,0.0012027981,0.00037983098,0.00025322064
8,0.0006963568,0.00018991549,0.00060139905,0.00037983098,0.0004747887,0.0006963568,0.00075966195,0.0007913145,0.0006330516,0.00037983098,0.0006647042,0.00060139905
9,0.0004747887,0.00025322064,0.0008229671,0.0006963568,0.001139493,0.0006963568,0.0010445352,0.0005064413,0.00041148355,0.00018991549,0.0003481784,0.0004747887
10,0.00018991549,0.0010445352,0.00041148355,0.0006330516,0.0004747887,0.0006647042,0.0004747887,0.00053809385,0.0008546197,0.0005064413,0.0010445352,0.0003165258
11,0.00091792486,0.0003481784,9.4957744e-05,0.0005064413,0.0006330516,0.0008862723,0.0006330516,0.0006330516,0.00044313614,0.00060139905,0.00018991549,0.0003165258
