,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00037983098,0.0010445352,0.0036083942,0.0023739436,0.0031336055,0.005096066,0.0007280094,0.0014243661,0.003481784,9.4957744e-05,3.165258e-05,0.00477954
1,0.0029436902,0.0016459342,0.0,0.0027854273,0.0,0.0021523754,0.00075966195,0.0076282723,0.0016775868,0.0022156807,0.0010761877,0.0018041971
2,0.002184028,0.0033551736,0.0040515303,0.0001582629,0.00012661032,0.009907258,0.0010128826,0.0,0.0023739436,0.0055075493,0.004399709,3.165258e-05
3,0.0032285633,0.00018991549,0.0022156807,0.0010128826,0.0094324695,0.0048744977,0.0014243661,0.0020257651,0.0001582629,0.00012661032,9.4957744e-05,0.0007913145
4,0.0016142817,0.0010128826,0.0014876713,0.0007913145,0.0018675023,0.00025322064,0.0020574178,0.00044313614,0.007881492,0.0016459342,0.0014243661,0.0010128826
5,0.0014243661,0.0003165258,0.0026904694,0.0004747887,0.0014243661,0.0031336055,0.0030386478,0.0009495774,0.0014876713,0.0005697465,0.0010445352,0.00098123
6,0.00012661032,0.00028487324,0.00025322064,0.0017725446,0.0032918684,0.00012661032,0.002342291,0.00041148355,0.00098123,0.0003165258,0.002278986,0.0007280094
7,0.0024689015,0.0012661032,0.0012977559,0.0022473333,0.001361061,0.0014876713,0.0025005538,0.0022156807,0.0008546197,0.002184028,0.0032285633,0.0011078403
8,0.0019941125,0.0010761877,0.0018991549,0.0025005538,0.0008546197,0.0014876713,0.0018991549,0.0029120375,0.001740892,0.0044946666,0.0032918684,0.0025322065
9,0.0015193239,0.00098123,0.0024055962,0.0028487323,0.0020574178,0.0023739436,0.0016142817,0.00091792486,0.00098123,0.0008862723,0.001740892,0.0018358497
10,0.00060139905,0.0016459342,0.0024055962,0.0020257651,0.001139493,0.003101953,0.0018358497,0.0026588168,0.0026271644,0.001139493,0.0011711455,0.0022156807
11,0.0021523754,0.002278986,0.0007913145,0.0022156807,0.002563859,0.0019308075,0.0019308075,0.0031969107,0.0016142817,0.0014876713,0.003165258,0.0010445352
