,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,6.330516e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,0.00018991549,0.0,3.165258e-05,6.330516e-05,0.0,6.330516e-05
1,0.00012661032,0.0,0.0,0.00018991549,0.0,6.330516e-05,0.0,0.0001582629,6.330516e-05,3.165258e-05,0.0,0.0
2,0.0,0.0003481784,6.330516e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,0.0,9.4957744e-05,3.165258e-05,0.0
3,0.0,0.0,6.330516e-05,0.00012661032,6.330516e-05,0.00012661032,0.0,9.4957744e-05,0.0,0.0,0.0,0.0
4,3.165258e-05,3.165258e-05,3.165258e-05,0.0001582629,0.00025322064,0.0,6.330516e-05,3.165258e-05,0.0,6.330516e-05,0.0,3.165258e-05
5,6.330516e-05,0.0,9.4957744e-05,0.0,3.165258e-05,0.0,0.0,6.330516e-05,0.00018991549,0.0,0.0,0.00012661032
6,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05
7,6.330516e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,9.4957744e-05,0.0,0.0,6.330516e-05,0.00012661032
8,0.0,0.0,3.165258e-05,0.0,3.165258e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05,6.330516e-05,9.4957744e-05,0.00012661032
9,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,6.330516e-05,0.0,0.0,0.0
10,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,6.330516e-05,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0
