,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0003481784,0.00091792486,0.0014876713,0.0011078403,0.0007280094,0.0014243661,0.00075966195,0.00098123,0.00018991549,3.165258e-05,0.0012344507
1,0.0008862723,0.00044313614,0.0,0.0009495774,0.0,0.0007280094,0.0003481784,0.002880385,0.0005064413,0.0003481784,0.00053809385,0.00018991549
2,0.0001582629,0.00490615,0.00025322064,6.330516e-05,0.0,0.0003165258,0.0004747887,0.0,0.00037983098,0.0013294084,0.0003165258,3.165258e-05
3,0.00022156807,6.330516e-05,0.00053809385,0.0007280094,0.0007913145,0.001139493,0.00018991549,0.00041148355,6.330516e-05,0.0,0.0,0.00022156807
4,0.00022156807,3.165258e-05,0.0003165258,0.0006330516,0.0023106385,6.330516e-05,0.00018991549,3.165258e-05,0.00022156807,0.0008546197,6.330516e-05,0.00018991549
5,0.00018991549,3.165258e-05,0.0008546197,9.4957744e-05,9.4957744e-05,0.00028487324,3.165258e-05,0.00060139905,0.0008546197,9.4957744e-05,0.00012661032,0.0003165258
6,3.165258e-05,3.165258e-05,9.4957744e-05,0.0010761877,0.00037983098,3.165258e-05,0.00041148355,3.165258e-05,0.0005697465,0.00022156807,0.00018991549,0.00018991549
7,0.00060139905,0.0006963568,9.4957744e-05,0.0,0.0,0.0007280094,6.330516e-05,6.330516e-05,0.00044313614,0.0005697465,0.0006330516,0.00028487324
8,0.0004747887,0.00012661032,0.00022156807,9.4957744e-05,0.0007280094,0.0006330516,0.0007913145,0.0007280094,0.00037983098,9.4957744e-05,0.00060139905,0.00012661032
9,0.0001582629,0.00041148355,0.0009495774,0.0006330516,0.00060139905,0.00022156807,0.0005064413,6.330516e-05,0.00041148355,0.00025322064,0.0005697465,0.00028487324
10,9.4957744e-05,0.0007913145,0.0003165258,0.0007280094,0.0001582629,0.00041148355,0.00041148355,0.00041148355,0.00053809385,0.00012661032,0.0007280094,9.4957744e-05
11,0.00060139905,0.0006330516,0.00012661032,0.0006330516,0.00060139905,0.0005064413,0.0003165258,0.0006963568,9.4957744e-05,0.0003481784,3.165258e-05,0.0
