,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0013927136,0.00091792486,0.0014876713,0.003988225,0.0012027981,0.0012661032,0.0,0.00098123,0.0011078403,0.0,6.330516e-05,0.0012344507
1,0.0016775868,0.0016775868,0.0,0.0038932676,0.0,0.002278986,0.0038299623,0.0047162347,0.0007280094,0.0026904694,0.0001582629,0.00091792486
2,0.0023739436,0.0,0.009495774,0.00022156807,0.0,0.015193239,0.0003165258,0.0,0.0029436902,0.0011078403,0.002563859,0.0
3,0.0050011077,0.00025322064,0.0008229671,0.00012661032,0.0010761877,0.00392492,0.0024372488,0.0052543287,0.00012661032,0.0,3.165258e-05,0.0019941125
4,0.0006963568,0.0018358497,0.00060139905,0.0007280094,0.00025322064,0.00053809385,0.0006647042,0.0029436902,0.005064413,0.002342291,0.0026588168,0.0008862723
5,0.0014560188,0.0006647042,0.00060139905,0.0004747887,0.002120723,0.00196246,0.0023106385,0.00025322064,0.0006963568,0.00060139905,0.0004747887,0.0012344507
6,0.00028487324,0.00041148355,0.0006963568,0.0005064413,0.0019941125,6.330516e-05,0.0003481784,0.0003165258,0.0018041971,0.00028487324,0.0016775868,0.00018991549
7,0.0010445352,0.0014560188,0.0006330516,0.0006963568,0.00037983098,0.0017725446,0.0017725446,0.0006330516,0.0011078403,0.0009495774,0.00044313614,0.00091792486
8,0.0012027981,0.00060139905,0.0018041971,0.0007280094,0.00022156807,0.0008546197,0.00053809385,0.0007280094,0.0007280094,0.00075966195,0.0010445352,0.0012661032
9,0.0008546197,0.00053809385,0.00037983098,0.0010761877,0.0018675023,0.00091792486,0.0007913145,0.0009495774,0.00028487324,0.0003481784,0.001139493,0.00053809385
10,0.00018991549,0.0008862723,0.0006963568,0.0008862723,0.0005697465,0.0005064413,0.0007280094,0.00041148355,0.00053809385,0.00041148355,0.0003481784,0.00098123
11,0.0010445352,0.00060139905,0.0001582629,0.0012344507,0.0009495774,0.0010128826,0.0006330516,0.0007913145,0.0007913145,0.00075966195,0.00044313614,0.0005697465
