,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,3.165258e-05,0.00022156807,0.0,0.0003481784,0.00022156807,0.0,0.0001582629,0.0003165258,0.0,0.0,0.00044313614
1,6.330516e-05,0.00012661032,0.0,0.0,0.0,6.330516e-05,3.165258e-05,0.00018991549,0.00028487324,0.0001582629,0.0,0.0003165258
2,0.00022156807,0.0,0.0,0.0,0.0,3.165258e-05,9.4957744e-05,0.0,9.4957744e-05,0.00044313614,0.0003165258,0.0
3,0.00022156807,0.0,9.4957744e-05,6.330516e-05,0.0005064413,0.00025322064,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,0.0,0.0
4,6.330516e-05,3.165258e-05,6.330516e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,9.4957744e-05,6.330516e-05,0.0,3.165258e-05
5,3.165258e-05,0.0,0.00018991549,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05
6,3.165258e-05,0.0,0.0,3.165258e-05,6.330516e-05,0.0,9.4957744e-05,0.0,3.165258e-05,0.0,6.330516e-05,0.0
7,0.0001582629,9.4957744e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,0.00012661032,3.165258e-05,0.0
8,6.330516e-05,3.165258e-05,0.0001582629,3.165258e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,6.330516e-05,0.00018991549,6.330516e-05
9,3.165258e-05,0.0,6.330516e-05,0.0001582629,0.0,6.330516e-05,6.330516e-05,3.165258e-05,0.0,6.330516e-05,0.0001582629,0.0001582629
10,3.165258e-05,0.00012661032,0.0,6.330516e-05,0.0,3.165258e-05,9.4957744e-05,0.00018991549,0.00022156807,6.330516e-05,0.00025322064,6.330516e-05
11,0.00022156807,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,3.165258e-05,0.0001582629,9.4957744e-05,9.4957744e-05,3.165258e-05
