,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0003481784,0.00091792486,0.0035767418,0.0053492864,0.002563859,0.003101953,0.00392492,0.0011078403,0.0031969107,0.0004747887,6.330516e-05,0.0039565726
1,0.0036400468,0.0016459342,0.0,0.0050327606,0.0,0.0027854273,0.0010761877,0.010445352,0.0019941125,0.0019308075,0.0017725446,0.001740892
2,0.0016775868,0.011806413,0.006140601,0.00041148355,3.165258e-05,0.00772323,0.0012661032,0.0,0.0022156807,0.0048111924,0.0031336055,9.4957744e-05
3,0.0028170797,0.0005064413,0.002342291,0.002722122,0.0065520843,0.0036083942,0.0026588168,0.0044630137,0.00060139905,0.00012661032,0.0,0.0014560188
4,0.0008862723,0.0008229671,0.0019308075,0.0028170797,0.0059190327,0.0005064413,0.00196246,0.00025322064,0.0040515303,0.002120723,0.00098123,0.00091792486
5,0.0012344507,0.00053809385,0.003101953,0.0005064413,0.0013927136,0.0023106385,0.00196246,0.0023739436,0.0030386478,0.00060139905,0.0014243661,0.001361061
6,0.00037983098,0.00025322064,0.00028487324,0.0038299623,0.002184028,0.00022156807,0.0015193239,0.0007280094,0.0013294084,0.00041148355,0.0019941125,0.001740892
7,0.0016775868,0.0015193239,0.0011078403,0.0008546197,0.0012344507,0.0014876713,0.0016775868,0.0015509765,0.0004747887,0.002120723,0.0035134365,0.0018041971
8,0.00196246,0.0012344507,0.0017725446,0.0016142817,0.0018041971,0.00196246,0.0026271644,0.0026904694,0.001740892,0.0034184789,0.002880385,0.0026271644
9,0.002342291,0.0005697465,0.0029753426,0.0029753426,0.0024689015,0.0023739436,0.0019941125,0.0012344507,0.0012344507,0.00091792486,0.0022156807,0.0019308075
10,0.0011711455,0.0022473333,0.0022156807,0.002342291,0.0014876713,0.003323521,0.0024689015,0.0024372488,0.002722122,0.0010761877,0.002722122,0.0018675023
11,0.002184028,0.0023106385,0.0010761877,0.002278986,0.0032918684,0.0021523754,0.0015193239,0.0027854273,0.0012344507,0.0023106385,0.0035767418,0.0008546197
