,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00037983098,0.00018991549,0.0007280094,0.0005064413,0.0005697465,0.001139493,3.165258e-05,0.0003481784,0.0006963568,0.0,0.0,0.00060139905
1,0.00041148355,0.00022156807,0.0,0.00075966195,0.0,0.00037983098,0.0003481784,0.0008229671,0.00037983098,0.0003165258,0.00022156807,0.0001582629
2,0.0003481784,3.165258e-05,0.0014876713,0.0,0.0,0.0033868263,0.0003481784,0.0,0.00041148355,0.0006963568,0.00025322064,0.0
3,0.00075966195,3.165258e-05,0.0005064413,3.165258e-05,0.0014243661,0.0005064413,0.0005697465,0.0006330516,3.165258e-05,0.0,3.165258e-05,0.0001582629
4,0.0001582629,0.00044313614,0.00028487324,0.0001582629,0.0,9.4957744e-05,0.0006330516,0.0001582629,0.0031336055,9.4957744e-05,0.0010761877,0.00025322064
5,0.00041148355,0.00025322064,0.00028487324,6.330516e-05,0.00041148355,0.0010128826,0.001361061,6.330516e-05,0.00012661032,0.0001582629,0.00028487324,0.0005697465
6,3.165258e-05,3.165258e-05,9.4957744e-05,0.00022156807,0.0007913145,6.330516e-05,0.00022156807,0.0001582629,0.00022156807,6.330516e-05,0.0008862723,6.330516e-05
7,0.00044313614,0.0003165258,0.00041148355,0.0007280094,0.00012661032,0.0003165258,0.0007280094,0.0005064413,0.00012661032,0.00018991549,0.0003165258,9.4957744e-05
8,0.0003165258,0.0003481784,0.0003481784,0.0003481784,9.4957744e-05,0.00022156807,9.4957744e-05,0.0005697465,0.0003165258,0.0012344507,0.00041148355,0.0008229671
9,0.00028487324,0.00022156807,0.00037983098,0.0006963568,0.0003481784,0.0008546197,0.0003481784,0.0008546197,9.4957744e-05,9.4957744e-05,0.00041148355,0.0003165258
10,6.330516e-05,0.00022156807,0.0004747887,0.00044313614,0.00037983098,0.0006330516,0.0006647042,0.00060139905,0.0006963568,0.0001582629,0.00028487324,0.00022156807
11,0.00028487324,0.0007280094,0.00022156807,0.00060139905,0.0003165258,0.00028487324,0.00018991549,0.0003165258,0.0005064413,0.0003481784,0.0010128826,0.00041148355
