,0,1,2,3,4,5,6,7,8,9,10,11
0,3.165258e-05,0.00012661032,0.00018991549,0.0,0.0001582629,9.4957744e-05,0.0,0.00012661032,0.00018991549,0.0,0.0,0.0003165258
1,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05
2,6.330516e-05,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,6.330516e-05,0.00018991549,0.00025322064,0.0
3,6.330516e-05,3.165258e-05,0.0001582629,9.4957744e-05,6.330516e-05,9.4957744e-05,6.330516e-05,3.165258e-05,0.0,0.0,0.0,0.00012661032
4,9.4957744e-05,3.165258e-05,0.0001582629,3.165258e-05,0.0,3.165258e-05,6.330516e-05,0.0,3.165258e-05,0.0,6.330516e-05,3.165258e-05
5,0.0,0.0,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,0.0,0.0,6.330516e-05
6,0.0,0.0,0.0,0.0001582629,0.00012661032,6.330516e-05,6.330516e-05,0.0,0.0003165258,3.165258e-05,0.0,3.165258e-05
7,6.330516e-05,6.330516e-05,6.330516e-05,0.0,9.4957744e-05,0.00012661032,6.330516e-05,3.165258e-05,9.4957744e-05,6.330516e-05,3.165258e-05,0.00022156807
8,6.330516e-05,0.0,6.330516e-05,6.330516e-05,3.165258e-05,0.00012661032,3.165258e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
9,0.0,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05,0.0,9.4957744e-05
10,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,0.0
11,3.165258e-05,0.0,0.0,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.0
