,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0033432392,0.0066864784,0.00037147102,0.0,0.00074294204,0.009658246,0.00074294204,0.0063150073,0.00037147102,0.00037147102,0.002228826,0.001114413,0.00074294204,0.0014858841,0.0,0.00074294204
1,0.0074294205,0.011887073,0.0111441305,0.016716195,0.010401188,0.012258544,0.0111441305,0.011515602,0.0111441305,0.004457652,0.012630015,0.0,0.008172362,0.013001486,0.010401188,0.010029717
2,0.0070579494,0.009658246,0.013744428,0.016716195,0.010401188,0.0,0.010772659,0.008915304,0.010029717,0.004086181,0.009286775,0.019316493,0.010029717,0.0111441305,0.010772659,0.009658246
3,0.0070579494,0.011515602,0.012258544,0.013744428,0.012630015,0.010401188,0.013372957,0.008543833,0.011515602,0.009658246,0.009286775,0.013372957,0.010772659,0.009658246,0.013001486,0.01448737
4,0.0070579494,0.0018573551,0.001114413,0.004829123,0.0066864784,0.013372957,0.008172362,0.0059435363,0.0037147102,0.009658246,0.013372957,0.014115899,0.00037147102,0.0070579494,0.013744428,0.0078008915
5,0.010401188,0.0074294205,0.017830608,0.013001486,0.011515602,0.0111441305,0.002228826,0.021173848,0.004086181,0.005200594,0.0018573551,0.001114413,0.002228826,0.011515602,0.014115899,0.00037147102
6,0.0074294205,0.0063150073,0.0033432392,0.002228826,0.004829123,0.01857355,0.013001486,0.001114413,0.009658246,0.013001486,0.0078008915,0.0033432392,0.00037147102,0.015601783,0.00074294204,0.016344724
7,0.015230312,0.004086181,0.016716195,0.014115899,0.0063150073,0.0078008915,0.015973253,0.01820208,0.01820208,0.012258544,0.016716195,0.01448737,0.01448737,0.015601783,0.015230312,0.024145616
8,0.015973253,0.016344724,0.0,0.019316493,0.014115899,0.0059435363,0.013744428,0.001114413,0.013372957,0.011887073,0.013744428,0.0111441305,0.013372957,0.013372957,0.0,0.013372957
9,0.00074294204,0.014858841,0.015230312,0.011515602,0.01448737,0.015601783,0.017087666,0.016344724,0.019316493,0.019316493,0.019687964,0.002600297,0.019687964,0.021173848,0.0,0.004086181
10,0.013372957,0.014115899,0.013372957,0.013744428,0.011515602,0.013372957,0.013372957,0.014858841,0.012630015,0.013372957,0.016716195,0.013372957,0.013372957,0.013372957,0.013372957,0.013001486
11,0.0078008915,0.01448737,0.013744428,0.01448737,0.018945022,0.017087666,0.013372957,0.014858841,0.013001486,0.015601783,0.012258544,0.012630015,0.011887073,0.013744428,0.017087666,0.017087666
12,0.01448737,0.0033432392,0.013372957,0.013372957,0.013372957,0.013372957,0.013001486,0.013001486,0.013372957,0.012258544,0.013372957,0.012630015,0.012630015,0.012630015,0.012630015,0.013744428
13,0.010772659,0.012630015,0.014115899,0.015973253,0.015230312,0.008915304,0.01448737,0.013001486,0.013372957,0.013744428,0.015230312,0.011887073,0.017087666,0.013744428,0.017087666,0.013372957
14,0.012630015,0.013001486,0.011887073,0.013372957,0.013744428,0.013372957,0.01448737,0.013372957,0.014115899,0.013372957,0.013001486,0.014858841,0.013372957,0.013372957,0.013372957,0.009286775
15,0.013744428,0.0074294205,0.011887073,0.01448737,0.014858841,0.004829123,0.01448737,0.0111441305,0.013372957,0.015973253,0.01448737,0.017459137,0.012630015,0.013001486,0.012630015,0.008543833
16,0.013372957,0.011515602,0.014115899,0.013372957,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957,0.013744428,0.013372957,0.012630015,0.013372957,0.013372957,0.013001486,0.013372957
17,0.009658246,0.01448737,0.013372957,0.01448737,0.014115899,0.0111441305,0.009658246,0.013744428,0.013744428,0.0078008915,0.013372957,0.012630015,0.013372957,0.013001486,0.011515602,0.013744428
18,0.013372957,0.013372957,0.013001486,0.013744428,0.013744428,0.013372957,0.014115899,0.012630015,0.013001486,0.013001486,0.013372957,0.013744428,0.014115899,0.013744428,0.013001486,0.013372957
19,0.013372957,0.011887073,0.013372957,0.013372957,0.013001486,0.0111441305,0.013372957,0.011887073,0.01448737,0.012630015,0.013744428,0.012258544,0.013744428,0.010029717,0.013372957,0.014115899
20,0.013372957,0.013001486,0.013372957,0.013744428,0.013372957,0.013372957,0.012258544,0.014115899,0.012630015,0.013372957,0.01448737,0.013372957,0.012630015,0.013744428,0.013001486,0.013372957
21,0.015230312,0.0111441305,0.012630015,0.013001486,0.013744428,0.013744428,0.013744428,0.013372957,0.013001486,0.0111441305,0.01448737,0.013744428,0.012630015,0.01448737,0.013372957,0.013372957
22,0.013001486,0.013744428,0.0074294205,0.0066864784,0.012630015,0.013744428,0.011887073,0.013372957,0.013372957,0.012630015,0.013744428,0.005200594,0.013001486,0.011887073,0.013001486,0.013001486
23,0.0014858841,0.002228826,0.008543833,0.010401188,0.008543833,0.0014858841,0.005200594,0.013744428,0.0,0.004829123,0.0,0.00074294204,0.0014858841,0.0,0.005200594,0.008915304
