,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0012658228,0.0,0.0,0.005063291,0.0,0.005063291,0.0,0.0,0.0025316456,0.0012658228,0.0012658228,0.0,0.0,0.0
1,0.006329114,0.0037974683,0.005063291,0.0025316456,0.011392405,0.0012658228,0.005063291,0.006329114,0.005063291,0.010126582,0.0037974683,0.0,0.016455697,0.008860759,0.0075949365,0.006329114
2,0.006329114,0.005063291,0.0025316456,0.005063291,0.005063291,0.0,0.010126582,0.0037974683,0.006329114,0.0025316456,0.005063291,0.005063291,0.006329114,0.0037974683,0.0075949365,0.005063291
3,0.006329114,0.0075949365,0.010126582,0.0025316456,0.0025316456,0.008860759,0.0025316456,0.006329114,0.005063291,0.006329114,0.006329114,0.0025316456,0.005063291,0.006329114,0.005063291,0.0037974683
4,0.0075949365,0.0037974683,0.0,0.006329114,0.008860759,0.008860759,0.006329114,0.008860759,0.0037974683,0.0075949365,0.0,0.0025316456,0.0,0.0075949365,0.0025316456,0.010126582
5,0.0025316456,0.0025316456,0.0012658228,0.013924051,0.005063291,0.010126582,0.0037974683,0.006329114,0.0,0.0075949365,0.0037974683,0.0,0.005063291,0.017721519,0.0025316456,0.0
6,0.008860759,0.0,0.0,0.0,0.0,0.0075949365,0.0,0.0,0.010126582,0.005063291,0.0037974683,0.0025316456,0.0,0.0037974683,0.0,0.010126582
7,0.0037974683,0.005063291,0.0037974683,0.005063291,0.0,0.008860759,0.005063291,0.0025316456,0.0025316456,0.008860759,0.006329114,0.0037974683,0.0012658228,0.0037974683,0.015189873,0.0025316456
8,0.0037974683,0.0075949365,0.0,0.0025316456,0.0,0.0012658228,0.0025316456,0.0012658228,0.0025316456,0.0012658228,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.0,0.0025316456
9,0.0,0.0012658228,0.012658228,0.0025316456,0.0012658228,0.006329114,0.0075949365,0.0025316456,0.0,0.0012658228,0.0025316456,0.0037974683,0.0075949365,0.005063291,0.0,0.0025316456
10,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.006329114,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
11,0.0037974683,0.0037974683,0.0025316456,0.0037974683,0.013924051,0.005063291,0.0037974683,0.005063291,0.0037974683,0.005063291,0.011392405,0.0025316456,0.0025316456,0.0025316456,0.0075949365,0.0037974683
12,0.0025316456,0.0012658228,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0012658228,0.0025316456,0.0025316456,0.0012658228,0.0025316456
13,0.0037974683,0.0025316456,0.005063291,0.006329114,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0012658228,0.0037974683,0.0025316456,0.0025316456,0.0075949365,0.0012658228
14,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.006329114,0.0025316456,0.0025316456,0.0025316456,0.005063291
15,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0012658228,0.0025316456,0.006329114,0.005063291,0.005063291,0.0025316456,0.0025316456,0.0025316456,0.0012658228
16,0.0025316456,0.0025316456,0.005063291,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0012658228,0.0025316456,0.0025316456,0.0025316456,0.0025316456
17,0.0037974683,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0037974683,0.0,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.005063291,0.0025316456,0.0025316456,0.015189873,0.0025316456
18,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0012658228
19,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0012658228,0.0012658228,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
20,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0012658228,0.0012658228,0.0025316456,0.0025316456,0.0025316456
21,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0012658228,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.011392405,0.0025316456,0.0012658228
22,0.0025316456,0.0025316456,0.0,0.0012658228,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0012658228,0.0025316456,0.0037974683,0.0012658228,0.0025316456
23,0.0,0.0,0.0025316456,0.0025316456,0.0025316456,0.0,0.0,0.0012658228,0.0,0.0037974683,0.0012658228,0.0,0.0,0.0,0.0025316456,0.0012658228
