,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0050890585,0.0,0.0025445293,0.0,0.0050890585,0.0,0.022900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0025445293,0.0,0.007633588,0.0050890585,0.0,0.0050890585,0.007633588,0.0025445293,0.010178117,0.0025445293,0.0,0.022900764,0.007633588,0.010178117,0.0025445293
2,0.0025445293,0.0025445293,0.007633588,0.0050890585,0.0025445293,0.0,0.012722646,0.0050890585,0.0050890585,0.0,0.007633588,0.0050890585,0.0025445293,0.0025445293,0.0050890585,0.0050890585
3,0.022900764,0.007633588,0.0,0.007633588,0.007633588,0.012722646,0.0050890585,0.0025445293,0.007633588,0.010178117,0.007633588,0.012722646,0.0025445293,0.0025445293,0.010178117,0.010178117
4,0.0025445293,0.007633588,0.010178117,0.010178117,0.015267176,0.04071247,0.0050890585,0.012722646,0.020356234,0.012722646,0.010178117,0.007633588,0.0050890585,0.0050890585,0.027989822,0.03307888
5,0.0050890585,0.017811704,0.010178117,0.010178117,0.007633588,0.0025445293,0.015267176,0.0050890585,0.0050890585,0.030534351,0.03307888,0.0025445293,0.015267176,0.03816794,0.020356234,0.007633588
6,0.017811704,0.0,0.0,0.0,0.0025445293,0.022900764,0.0050890585,0.0,0.0050890585,0.007633588,0.017811704,0.0,0.0,0.027989822,0.0025445293,0.012722646
7,0.022900764,0.025445292,0.007633588,0.027989822,0.0025445293,0.020356234,0.027989822,0.007633588,0.010178117,0.010178117,0.043256998,0.012722646,0.025445292,0.027989822,0.007633588,0.030534351
8,0.0050890585,0.007633588,0.0,0.0050890585,0.0,0.0,0.007633588,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.007633588,0.007633588,0.0,0.007633588
9,0.0050890585,0.020356234,0.007633588,0.007633588,0.0050890585,0.007633588,0.030534351,0.017811704,0.012722646,0.015267176,0.010178117,0.007633588,0.030534351,0.03562341,0.0,0.0025445293
10,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.0050890585,0.007633588,0.017811704,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117
11,0.010178117,0.010178117,0.007633588,0.007633588,0.043256998,0.025445292,0.007633588,0.007633588,0.020356234,0.010178117,0.007633588,0.010178117,0.007633588,0.020356234,0.027989822,0.017811704
12,0.0050890585,0.0025445293,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.0050890585,0.007633588,0.0025445293,0.007633588
13,0.015267176,0.012722646,0.017811704,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.017811704,0.0050890585,0.0050890585,0.007633588,0.03562341,0.015267176
14,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.0050890585
15,0.007633588,0.007633588,0.012722646,0.010178117,0.007633588,0.0050890585,0.007633588,0.0050890585,0.007633588,0.027989822,0.010178117,0.03307888,0.0050890585,0.012722646,0.007633588,0.007633588
16,0.007633588,0.007633588,0.007633588,0.007633588,0.0050890585,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
17,0.017811704,0.015267176,0.007633588,0.007633588,0.007633588,0.0050890585,0.0025445293,0.0050890585,0.007633588,0.007633588,0.010178117,0.022900764,0.007633588,0.010178117,0.025445292,0.007633588
18,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.010178117
19,0.007633588,0.007633588,0.007633588,0.007633588,0.0050890585,0.0050890585,0.007633588,0.0025445293,0.010178117,0.007633588,0.007633588,0.0050890585,0.007633588,0.012722646,0.007633588,0.007633588
20,0.007633588,0.007633588,0.0050890585,0.0050890585,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
21,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.0050890585,0.012722646,0.007633588,0.022900764,0.007633588,0.0025445293
22,0.010178117,0.007633588,0.007633588,0.0050890585,0.007633588,0.007633588,0.007633588,0.0025445293,0.007633588,0.010178117,0.007633588,0.0050890585,0.007633588,0.007633588,0.007633588,0.007633588
23,0.0025445293,0.0,0.007633588,0.007633588,0.010178117,0.0025445293,0.0,0.0050890585,0.0,0.0025445293,0.0025445293,0.0,0.0,0.0,0.0,0.0050890585
