,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015360983,0.035330262,0.0015360983,0.0,0.0,0.038402457,0.0,0.015360983,0.0,0.0,0.0122887865,0.0015360983,0.0015360983,0.0,0.0,0.0
1,0.0030721966,0.01843318,0.0076804915,0.024577573,0.021505376,0.0030721966,0.0076804915,0.019969279,0.0061443932,0.026113672,0.032258064,0.0,0.050691243,0.019969279,0.00921659,0.01843318
2,0.00921659,0.013824885,0.030721966,0.0122887865,0.016897082,0.0,0.03686636,0.010752688,0.021505376,0.0,0.016897082,0.023041476,0.015360983,0.032258064,0.015360983,0.021505376
3,0.029185869,0.021505376,0.019969279,0.015360983,0.06451613,0.021505376,0.052227344,0.015360983,0.08141321,0.059907835,0.06912442,0.052227344,0.026113672,0.013824885,0.024577573,0.015360983
4,0.0122887865,0.004608295,0.0,0.0015360983,0.004608295,0.026113672,0.056835636,0.0076804915,0.0061443932,0.035330262,0.013824885,0.06912442,0.0,0.0122887865,0.021505376,0.015360983
5,0.004608295,0.0030721966,0.023041476,0.033794165,0.01843318,0.015360983,0.004608295,0.06912442,0.0015360983,0.010752688,0.0,0.0,0.004608295,0.013824885,0.024577573,0.0
6,0.0122887865,0.0,0.0076804915,0.0015360983,0.0,0.01843318,0.06605223,0.0015360983,0.023041476,0.01843318,0.004608295,0.0,0.0,0.019969279,0.0,0.0122887865
7,0.038402457,0.004608295,0.0061443932,0.021505376,0.0030721966,0.0015360983,0.01843318,0.14900154,0.06298003,0.019969279,0.013824885,0.021505376,0.021505376,0.01843318,0.016897082,0.023041476
8,0.033794165,0.015360983,0.0,0.058371738,0.021505376,0.0,0.01843318,0.0015360983,0.015360983,0.00921659,0.02764977,0.021505376,0.015360983,0.015360983,0.0,0.016897082
9,0.0030721966,0.06451613,0.021505376,0.029185869,0.050691243,0.032258064,0.024577573,0.056835636,0.0906298,0.13978495,0.04454685,0.021505376,0.035330262,0.03686636,0.0,0.026113672
10,0.015360983,0.015360983,0.015360983,0.015360983,0.013824885,0.03686636,0.015360983,0.016897082,0.0122887865,0.015360983,0.029185869,0.015360983,0.015360983,0.016897082,0.015360983,0.021505376
11,0.010752688,0.038402457,0.021505376,0.015360983,0.023041476,0.03686636,0.019969279,0.021505376,0.015360983,0.052227344,0.016897082,0.0076804915,0.06758833,0.016897082,0.015360983,0.026113672
12,0.023041476,0.0076804915,0.016897082,0.015360983,0.033794165,0.021505376,0.015360983,0.015360983,0.015360983,0.01843318,0.015360983,0.019969279,0.016897082,0.0076804915,0.023041476,0.015360983
13,0.016897082,0.024577573,0.033794165,0.06298003,0.059907835,0.013824885,0.015360983,0.050691243,0.026113672,0.016897082,0.09831029,0.033794165,0.041474655,0.019969279,0.024577573,0.033794165
14,0.016897082,0.013824885,0.033794165,0.015360983,0.015360983,0.019969279,0.015360983,0.015360983,0.023041476,0.015360983,0.013824885,0.023041476,0.015360983,0.015360983,0.015360983,0.01843318
15,0.015360983,0.013824885,0.010752688,0.032258064,0.016897082,0.013824885,0.01843318,0.030721966,0.015360983,0.015360983,0.079877116,0.021505376,0.021505376,0.026113672,0.021505376,0.010752688
16,0.015360983,0.013824885,0.04608295,0.015360983,0.015360983,0.015360983,0.013824885,0.015360983,0.015360983,0.016897082,0.013824885,0.00921659,0.015360983,0.015360983,0.015360983,0.015360983
17,0.0061443932,0.024577573,0.01843318,0.015360983,0.01843318,0.02764977,0.0030721966,0.016897082,0.016897082,0.021505376,0.029185869,0.041474655,0.024577573,0.01843318,0.029185869,0.016897082
18,0.015360983,0.019969279,0.013824885,0.016897082,0.016897082,0.015360983,0.02764977,0.016897082,0.016897082,0.05376344,0.015360983,0.015360983,0.021505376,0.016897082,0.015360983,0.026113672
19,0.01843318,0.029185869,0.015360983,0.016897082,0.0122887865,0.019969279,0.013824885,0.015360983,0.033794165,0.015360983,0.016897082,0.016897082,0.0122887865,0.07680491,0.013824885,0.013824885
20,0.015360983,0.032258064,0.015360983,0.015360983,0.016897082,0.015360983,0.01843318,0.015360983,0.016897082,0.016897082,0.016897082,0.015360983,0.0122887865,0.015360983,0.016897082,0.015360983
21,0.023041476,0.013824885,0.015360983,0.013824885,0.02764977,0.015360983,0.016897082,0.0122887865,0.013824885,0.015360983,0.013824885,0.02764977,0.01843318,0.029185869,0.019969279,0.021505376
22,0.024577573,0.015360983,0.0061443932,0.016897082,0.016897082,0.015360983,0.023041476,0.013824885,0.015360983,0.016897082,0.016897082,0.0122887865,0.0122887865,0.019969279,0.0122887865,0.015360983
23,0.0061443932,0.010752688,0.015360983,0.015360983,0.0061443932,0.0061443932,0.0015360983,0.013824885,0.0,0.016897082,0.0030721966,0.0015360983,0.0030721966,0.0,0.015360983,0.0061443932
