,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.007925072,0.0021613834,0.0,0.0,0.008645534,0.0,0.036023054,0.0,0.0,0.0057636886,0.0,0.0,0.0,0.0007204611,0.0
1,0.0014409221,0.0036023054,0.0028818443,0.00648415,0.0028818443,0.0014409221,0.0050432277,0.0057636886,0.0036023054,0.0057636886,0.0057636886,0.0,0.0129683,0.0014409221,0.0036023054,0.0028818443
2,0.0028818443,0.00648415,0.0057636886,0.0028818443,0.0028818443,0.0,0.004322767,0.0028818443,0.0036023054,0.0014409221,0.0036023054,0.0050432277,0.0028818443,0.004322767,0.0028818443,0.0021613834
3,0.03386167,0.0057636886,0.0021613834,0.0021613834,0.0057636886,0.00648415,0.007204611,0.0014409221,0.00648415,0.011527377,0.007204611,0.00648415,0.0050432277,0.0021613834,0.0050432277,0.0036023054
4,0.0014409221,0.018011527,0.0057636886,0.013688761,0.0093659945,0.019452449,0.0057636886,0.00648415,0.021613833,0.013688761,0.018011527,0.015129683,0.00648415,0.008645534,0.02665706,0.024495678
5,0.007204611,0.02017291,0.014409222,0.0050432277,0.0028818443,0.0021613834,0.015850144,0.015129683,0.010086455,0.015850144,0.0057636886,0.0014409221,0.0050432277,0.008645534,0.024495678,0.004322767
6,0.016570605,0.0057636886,0.0036023054,0.0014409221,0.0014409221,0.0057636886,0.02017291,0.0,0.0021613834,0.0028818443,0.008645534,0.0050432277,0.0014409221,0.036023054,0.004322767,0.008645534
7,0.038904898,0.0093659945,0.011527377,0.04034582,0.0093659945,0.007925072,0.038904898,0.034582134,0.010806916,0.007925072,0.0093659945,0.008645534,0.024495678,0.036743514,0.0021613834,0.0057636886
8,0.00648415,0.0021613834,0.0,0.010086455,0.02017291,0.0,0.0021613834,0.0050432277,0.0021613834,0.0,0.0036023054,0.0014409221,0.0021613834,0.0021613834,0.0,0.0021613834
9,0.00648415,0.018011527,0.0028818443,0.0021613834,0.012247839,0.004322767,0.04610951,0.035302594,0.0093659945,0.036023054,0.018731989,0.013688761,0.018011527,0.018731989,0.0,0.0050432277
10,0.0021613834,0.0021613834,0.0021613834,0.0014409221,0.0021613834,0.0014409221,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0129683,0.0021613834,0.0021613834,0.0021613834,0.0028818443,0.0021613834
11,0.0021613834,0.0057636886,0.0028818443,0.0021613834,0.036743514,0.0259366,0.0021613834,0.0036023054,0.008645534,0.00648415,0.0028818443,0.0021613834,0.007925072,0.004322767,0.038904898,0.012247839
12,0.0036023054,0.0014409221,0.0021613834,0.0021613834,0.004322767,0.0036023054,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0093659945,0.0021613834,0.0021613834,0.0057636886,0.0021613834
13,0.0021613834,0.010086455,0.004322767,0.018011527,0.007204611,0.0021613834,0.0021613834,0.0093659945,0.0036023054,0.0028818443,0.03962536,0.007204611,0.010806916,0.0014409221,0.023054754,0.028818443
14,0.0028818443,0.0021613834,0.007925072,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0014409221
15,0.0021613834,0.0021613834,0.004322767,0.007925072,0.0021613834,0.0036023054,0.0028818443,0.0036023054,0.0021613834,0.035302594,0.010806916,0.013688761,0.0036023054,0.004322767,0.0028818443,0.0021613834
16,0.0021613834,0.0021613834,0.007204611,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
17,0.0021613834,0.010806916,0.0021613834,0.0028818443,0.0021613834,0.00648415,0.0007204611,0.0028818443,0.0028818443,0.0093659945,0.0028818443,0.038904898,0.0036023054,0.0028818443,0.015850144,0.0021613834
18,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0014409221,0.0021613834,0.0021613834,0.011527377,0.0021613834,0.0021613834,0.0036023054,0.0014409221,0.0021613834,0.0021613834
19,0.0014409221,0.0036023054,0.0021613834,0.0021613834,0.0036023054,0.0028818443,0.0021613834,0.004322767,0.012247839,0.0021613834,0.0021613834,0.0021613834,0.0036023054,0.012247839,0.0021613834,0.0021613834
20,0.0021613834,0.004322767,0.0021613834,0.0014409221,0.0028818443,0.0021613834,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.004322767,0.0028818443,0.0028818443,0.0021613834,0.0021613834,0.0021613834
21,0.0050432277,0.0014409221,0.0036023054,0.0021613834,0.0057636886,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0028818443,0.0093659945,0.016570605,0.0021613834,0.04034582,0.0021613834,0.023054754
22,0.0021613834,0.0028818443,0.013688761,0.0021613834,0.0007204611,0.0021613834,0.0028818443,0.0036023054,0.0021613834,0.0021613834,0.0028818443,0.00648415,0.0021613834,0.004322767,0.012247839,0.0021613834
23,0.020893373,0.00648415,0.0021613834,0.0021613834,0.0036023054,0.007204611,0.008645534,0.0014409221,0.0,0.018011527,0.0007204611,0.007204611,0.014409222,0.0,0.017291067,0.0036023054
