,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0034602077,0.010380623,0.0,0.010380623,0.0,0.024221454,0.0034602077,0.051903114,0.0,0.0,0.0069204154,0.0069204154,0.0,0.0034602077,0.0,0.0
1,0.0034602077,0.020761246,0.010380623,0.038062282,0.027681662,0.0,0.010380623,0.0069204154,0.024221454,0.013840831,0.027681662,0.0,0.04152249,0.017301038,0.024221454,0.013840831
2,0.0069204154,0.017301038,0.020761246,0.024221454,0.024221454,0.0,0.034602076,0.031141868,0.024221454,0.0,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.010380623
3,0.044982698,0.020761246,0.017301038,0.020761246,0.024221454,0.020761246,0.031141868,0.020761246,0.024221454,0.024221454,0.024221454,0.024221454,0.017301038,0.010380623,0.020761246,0.024221454
4,0.0069204154,0.027681662,0.0034602077,0.017301038,0.020761246,0.051903114,0.024221454,0.020761246,0.034602076,0.05882353,0.051903114,0.031141868,0.0034602077,0.010380623,0.051903114,0.031141868
5,0.024221454,0.013840831,0.04152249,0.020761246,0.010380623,0.0,0.0034602077,0.031141868,0.020761246,0.031141868,0.020761246,0.0,0.0,0.034602076,0.051903114,0.0
6,0.034602076,0.038062282,0.0034602077,0.013840831,0.0034602077,0.04152249,0.013840831,0.0034602077,0.0069204154,0.020761246,0.010380623,0.0,0.013840831,0.055363324,0.013840831,0.024221454
7,0.051903114,0.024221454,0.038062282,0.062283736,0.013840831,0.048442908,0.055363324,0.027681662,0.027681662,0.024221454,0.062283736,0.027681662,0.048442908,0.055363324,0.020761246,0.044982698
8,0.020761246,0.020761246,0.0,0.04152249,0.034602076,0.027681662,0.020761246,0.013840831,0.020761246,0.017301038,0.020761246,0.027681662,0.020761246,0.020761246,0.0,0.020761246
9,0.017301038,0.051903114,0.020761246,0.020761246,0.024221454,0.020761246,0.062283736,0.04152249,0.031141868,0.048442908,0.038062282,0.017301038,0.044982698,0.044982698,0.0,0.017301038
10,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
11,0.017301038,0.024221454,0.020761246,0.020761246,0.065743946,0.024221454,0.020761246,0.020761246,0.038062282,0.020761246,0.024221454,0.024221454,0.024221454,0.034602076,0.055363324,0.038062282
12,0.024221454,0.013840831,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.013840831,0.020761246,0.020761246,0.020761246,0.017301038,0.020761246,0.010380623,0.027681662,0.020761246
13,0.020761246,0.031141868,0.020761246,0.034602076,0.024221454,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.031141868,0.031141868,0.031141868,0.020761246,0.051903114,0.051903114
14,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246
15,0.020761246,0.020761246,0.031141868,0.034602076,0.020761246,0.0069204154,0.020761246,0.024221454,0.020761246,0.05882353,0.027681662,0.034602076,0.020761246,0.024221454,0.020761246,0.013840831
16,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.017301038,0.020761246,0.020761246,0.020761246,0.020761246
17,0.031141868,0.04152249,0.020761246,0.020761246,0.020761246,0.024221454,0.0069204154,0.020761246,0.020761246,0.017301038,0.020761246,0.055363324,0.020761246,0.020761246,0.044982698,0.020761246
18,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.017301038,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454
19,0.020761246,0.024221454,0.017301038,0.020761246,0.017301038,0.017301038,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.013840831,0.017301038,0.024221454,0.017301038,0.020761246
20,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.017301038,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
21,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.013840831,0.048442908,0.020761246,0.024221454
22,0.020761246,0.020761246,0.020761246,0.013840831,0.0069204154,0.020761246,0.020761246,0.017301038,0.020761246,0.020761246,0.017301038,0.0069204154,0.020761246,0.020761246,0.010380623,0.020761246
23,0.010380623,0.0034602077,0.013840831,0.020761246,0.017301038,0.0069204154,0.0,0.020761246,0.0,0.013840831,0.0034602077,0.0,0.010380623,0.0,0.017301038,0.0069204154
