,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0
1,0.0,0.013071896,0.0,0.006535948,0.006535948,0.0,0.006535948,0.006535948,0.0,0.013071896,0.006535948,0.0,0.013071896,0.006535948,0.013071896,0.0
2,0.0,0.0,0.006535948,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.006535948
3,0.039215688,0.019607844,0.0,0.0,0.013071896,0.006535948,0.006535948,0.006535948,0.013071896,0.0,0.013071896,0.0,0.006535948,0.0,0.0,0.006535948
4,0.006535948,0.019607844,0.006535948,0.019607844,0.006535948,0.026143791,0.006535948,0.006535948,0.019607844,0.006535948,0.019607844,0.0,0.013071896,0.0,0.039215688,0.039215688
5,0.013071896,0.03267974,0.013071896,0.0,0.013071896,0.0,0.03267974,0.006535948,0.013071896,0.039215688,0.019607844,0.006535948,0.013071896,0.006535948,0.045751635,0.006535948
6,0.013071896,0.0,0.013071896,0.006535948,0.0,0.006535948,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.052287582,0.006535948,0.019607844
7,0.06535948,0.026143791,0.013071896,0.045751635,0.0,0.026143791,0.052287582,0.013071896,0.006535948,0.0,0.019607844,0.013071896,0.013071896,0.052287582,0.0,0.019607844
8,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.019607844,0.013071896,0.0,0.0,0.0,0.0,0.052287582,0.05882353,0.019607844,0.03267974,0.019607844,0.0,0.013071896,0.052287582,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0
11,0.006535948,0.006535948,0.0,0.0,0.045751635,0.03267974,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.019607844,0.05882353,0.013071896
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0
13,0.0,0.019607844,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688,0.019607844
14,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.03267974,0.006535948,0.0,0.006535948,0.0,0.0
16,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.013071896,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.006535948,0.006535948,0.026143791,0.0,0.0,0.006535948,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.013071896,0.0,0.0,0.0,0.0,0.0,0.006535948
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0
20,0.0,0.006535948,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.03267974,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0
