,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0004918839,0.009345794,0.0004918839,0.0,0.0,0.005902607,0.0,0.0034431873,0.0,0.0,0.0029513035,0.0004918839,0.0,0.0004918839,0.0,0.0
1,0.0019675356,0.0019675356,0.0024594197,0.006394491,0.0029513035,0.0004918839,0.0024594197,0.0029513035,0.0019675356,0.0049188393,0.0073782587,0.0,0.0068863747,0.0029513035,0.0034431873,0.0029513035
2,0.0029513035,0.0049188393,0.009345794,0.0024594197,0.0029513035,0.0,0.003935071,0.0049188393,0.0029513035,0.0004918839,0.0029513035,0.0019675356,0.0019675356,0.0009837678,0.0019675356,0.0019675356
3,0.0044269552,0.0024594197,0.0019675356,0.008362027,0.006394491,0.0024594197,0.007870142,0.0019675356,0.007870142,0.009837679,0.009837679,0.010329562,0.0034431873,0.0009837678,0.009837679,0.0034431873
4,0.0019675356,0.0019675356,0.0004918839,0.0034431873,0.0014756517,0.009837679,0.009837679,0.0,0.0029513035,0.005902607,0.006394491,0.013772749,0.0004918839,0.0009837678,0.0014756517,0.0024594197
5,0.0019675356,0.0024594197,0.005902607,0.006394491,0.0009837678,0.0014756517,0.005410723,0.012788982,0.0019675356,0.007870142,0.0004918839,0.0,0.0014756517,0.0029513035,0.0088539105,0.0009837678
6,0.0044269552,0.0,0.0,0.0004918839,0.0004918839,0.007870142,0.0029513035,0.0,0.0034431873,0.008362027,0.0009837678,0.0,0.0004918839,0.0009837678,0.0004918839,0.0049188393
7,0.008362027,0.0014756517,0.007870142,0.0024594197,0.0,0.0009837678,0.0009837678,0.024102312,0.016724054,0.005902607,0.006394491,0.010821446,0.009837679,0.0009837678,0.007870142,0.009837679
8,0.010821446,0.008362027,0.0,0.0073782587,0.0029513035,0.0,0.0088539105,0.0004918839,0.008362027,0.0004918839,0.008362027,0.0044269552,0.008362027,0.008362027,0.0,0.008362027
9,0.0004918839,0.010821446,0.008362027,0.009345794,0.003935071,0.011805214,0.0014756517,0.005902607,0.016724054,0.008362027,0.011805214,0.008362027,0.0147565175,0.009837679,0.0004918839,0.007870142
10,0.008362027,0.008362027,0.008362027,0.007870142,0.0073782587,0.007870142,0.008362027,0.008362027,0.005902607,0.008362027,0.007870142,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027
11,0.007870142,0.009345794,0.0088539105,0.0088539105,0.005902607,0.0049188393,0.008362027,0.009345794,0.005410723,0.010329562,0.0073782587,0.0088539105,0.0088539105,0.008362027,0.0034431873,0.009837679
12,0.0068863747,0.0029513035,0.008362027,0.008362027,0.0088539105,0.008362027,0.0088539105,0.006394491,0.008362027,0.008362027,0.008362027,0.0073782587,0.0088539105,0.007870142,0.007870142,0.008362027
13,0.006394491,0.0088539105,0.007870142,0.0073782587,0.007870142,0.0088539105,0.0088539105,0.009345794,0.008362027,0.0088539105,0.0073782587,0.0088539105,0.013772749,0.007870142,0.008362027,0.0049188393
14,0.008362027,0.008362027,0.0073782587,0.008362027,0.008362027,0.0088539105,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.007870142,0.008362027,0.008362027,0.008362027,0.005902607
15,0.0088539105,0.008362027,0.003935071,0.011805214,0.009345794,0.0068863747,0.0088539105,0.006394491,0.0088539105,0.013772749,0.007870142,0.005902607,0.0049188393,0.0068863747,0.009345794,0.0009837678
16,0.0088539105,0.008362027,0.007870142,0.008362027,0.008362027,0.007870142,0.008362027,0.0088539105,0.0088539105,0.0088539105,0.0088539105,0.0049188393,0.0088539105,0.008362027,0.008362027,0.008362027
17,0.0068863747,0.012788982,0.0088539105,0.007870142,0.008362027,0.0068863747,0.0,0.0088539105,0.0088539105,0.006394491,0.0068863747,0.012297098,0.0073782587,0.007870142,0.006394491,0.008362027
18,0.009345794,0.0088539105,0.008362027,0.008362027,0.008362027,0.0088539105,0.0073782587,0.009345794,0.007870142,0.01131333,0.008362027,0.008362027,0.007870142,0.0088539105,0.008362027,0.007870142
19,0.0073782587,0.009345794,0.007870142,0.006394491,0.005410723,0.006394491,0.006394491,0.0044269552,0.01131333,0.008362027,0.008362027,0.006394491,0.0088539105,0.01131333,0.008362027,0.006394491
20,0.0088539105,0.009837679,0.007870142,0.008362027,0.0088539105,0.008362027,0.0073782587,0.008362027,0.007870142,0.009345794,0.008362027,0.0068863747,0.0073782587,0.007870142,0.008362027,0.008362027
21,0.0088539105,0.0088539105,0.006394491,0.007870142,0.0088539105,0.0073782587,0.007870142,0.008362027,0.0073782587,0.0088539105,0.01131333,0.010821446,0.007870142,0.0068863747,0.007870142,0.010329562
22,0.007870142,0.009345794,0.003935071,0.006394491,0.008362027,0.008362027,0.007870142,0.008362027,0.008362027,0.0073782587,0.006394491,0.0024594197,0.0073782587,0.009837679,0.0068863747,0.008362027
23,0.0068863747,0.0014756517,0.007870142,0.008362027,0.003935071,0.0029513035,0.0024594197,0.007870142,0.0,0.010821446,0.0029513035,0.0019675356,0.0024594197,0.0,0.0044269552,0.003935071
