,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0030395137,0.03343465,0.0060790274,0.0,0.0,0.036474165,0.0,0.04255319,0.0,0.0,0.015197569,0.0,0.0,0.0030395137,0.0,0.0
1,0.030395137,0.036474165,0.030395137,0.039513677,0.036474165,0.018237082,0.036474165,0.039513677,0.030395137,0.036474165,0.045592707,0.0,0.039513677,0.02431611,0.039513677,0.030395137
2,0.036474165,0.04255319,0.039513677,0.039513677,0.04255319,0.0,0.04255319,0.03343465,0.039513677,0.012158055,0.04255319,0.036474165,0.030395137,0.036474165,0.04255319,0.03343465
3,0.04863222,0.021276595,0.036474165,0.039513677,0.036474165,0.04255319,0.04255319,0.018237082,0.039513677,0.045592707,0.04863222,0.039513677,0.030395137,0.030395137,0.039513677,0.036474165
4,0.02431611,0.04255319,0.009118541,0.04255319,0.030395137,0.051671732,0.04863222,0.039513677,0.03343465,0.04255319,0.036474165,0.04255319,0.021276595,0.036474165,0.039513677,0.04863222
5,0.02431611,0.04255319,0.039513677,0.045592707,0.030395137,0.02431611,0.030395137,0.039513677,0.021276595,0.04863222,0.021276595,0.0060790274,0.009118541,0.04255319,0.045592707,0.015197569
6,0.03343465,0.018237082,0.009118541,0.0060790274,0.0060790274,0.036474165,0.03343465,0.009118541,0.03343465,0.039513677,0.027355623,0.018237082,0.0030395137,0.04863222,0.0060790274,0.027355623
7,0.054711245,0.045592707,0.021276595,0.051671732,0.030395137,0.021276595,0.04863222,0.05775076,0.036474165,0.03343465,0.039513677,0.039513677,0.030395137,0.051671732,0.045592707,0.04863222
8,0.039513677,0.039513677,0.0,0.036474165,0.02431611,0.0,0.039513677,0.030395137,0.039513677,0.0060790274,0.039513677,0.015197569,0.039513677,0.039513677,0.0,0.039513677
9,0.018237082,0.054711245,0.039513677,0.039513677,0.021276595,0.04863222,0.054711245,0.05775076,0.03343465,0.04255319,0.039513677,0.036474165,0.04863222,0.054711245,0.0,0.03343465
10,0.039513677,0.039513677,0.039513677,0.036474165,0.03343465,0.036474165,0.039513677,0.039513677,0.03343465,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.036474165,0.039513677
11,0.039513677,0.039513677,0.039513677,0.039513677,0.05775076,0.021276595,0.039513677,0.039513677,0.04255319,0.039513677,0.036474165,0.039513677,0.039513677,0.039513677,0.054711245,0.039513677
12,0.030395137,0.0030395137,0.039513677,0.039513677,0.036474165,0.039513677,0.039513677,0.030395137,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.036474165,0.039513677,0.039513677
13,0.030395137,0.04255319,0.04255319,0.04255319,0.04255319,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.030395137,0.039513677,0.039513677,0.039513677,0.051671732,0.021276595
14,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.036474165
15,0.039513677,0.039513677,0.030395137,0.045592707,0.039513677,0.02431611,0.039513677,0.03343465,0.039513677,0.04255319,0.039513677,0.04255319,0.02431611,0.04255319,0.039513677,0.012158055
16,0.039513677,0.03343465,0.036474165,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.036474165,0.039513677,0.02431611,0.039513677,0.039513677,0.039513677,0.039513677
17,0.036474165,0.039513677,0.039513677,0.039513677,0.039513677,0.02431611,0.0,0.036474165,0.039513677,0.027355623,0.036474165,0.04255319,0.039513677,0.039513677,0.04255319,0.039513677
18,0.039513677,0.039513677,0.030395137,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.036474165,0.039513677
19,0.036474165,0.036474165,0.039513677,0.039513677,0.027355623,0.027355623,0.03343465,0.009118541,0.039513677,0.039513677,0.039513677,0.036474165,0.036474165,0.021276595,0.03343465,0.036474165
20,0.039513677,0.036474165,0.039513677,0.039513677,0.036474165,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.030395137,0.036474165,0.039513677,0.039513677,0.039513677,0.039513677
21,0.03343465,0.039513677,0.03343465,0.039513677,0.039513677,0.027355623,0.030395137,0.036474165,0.03343465,0.039513677,0.036474165,0.03343465,0.030395137,0.039513677,0.039513677,0.039513677
22,0.036474165,0.036474165,0.018237082,0.03343465,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.036474165,0.036474165,0.021276595,0.03343465,0.039513677,0.030395137,0.039513677
23,0.012158055,0.012158055,0.02431611,0.027355623,0.027355623,0.02431611,0.0060790274,0.027355623,0.0,0.021276595,0.0060790274,0.0030395137,0.015197569,0.0,0.021276595,0.021276595
