,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0022271716,0.04454343,0.02821084,0.05716407,0.092798814,0.07646622,0.12397921,0.12175204,0.09948032,0.06013363,0.050482552,0.08982925,0.03192279,0.077951,0.08537491,0.07646622
1,0.019302152,0.0022271716,0.008908686,0.0081662955,0.0066815144,0.01484781,0.01410542,0.06904232,0.02969562,0.040089086,0.027468449,0.023014106,0.055679288,0.040089086,0.013363029,0.037119526
2,0.009651076,0.008908686,0.011135858,0.008908686,0.01410542,0.0022271716,0.01484781,0.08685969,0.02895323,0.01484781,0.017817372,0.06013363,0.008908686,0.017074982,0.004454343,0.021529324
3,0.0022271716,0.0066815144,0.01410542,0.009651076,0.041573867,0.035634745,0.020786934,0.065330364,0.02895323,0.005939124,0.038604304,0.0311804,0.037861917,0.046770602,0.048255384,0.03192279
4,0.0022271716,0.065330364,0.12100965,0.0066815144,0.025983667,0.034149963,0.110616185,0.054936897,0.026726058,0.07275427,0.05939124,0.03043801,0.040831476,0.016332591,0.040831476,0.023756497
5,0.037119526,0.023756497,0.016332591,0.03192279,0.036377136,0.046770602,0.034892354,0.02895323,0.06161841,0.054194506,0.12620638,0.040089086,0.038604304,0.04380104,0.040089086,0.040089086
6,0.001484781,0.07423905,0.037861917,0.051224943,0.11432814,0.026726058,0.050482552,0.06904232,0.042316258,0.04528582,0.040089086,0.04305865,0.035634745,0.040089086,0.040831476,0.032665182
7,0.0022271716,0.07869339,0.10319228,0.06384558,0.09205642,0.03192279,0.051224943,0.07275427,0.037861917,0.051224943,0.04454343,0.041573867,0.04380104,0.040089086,0.040089086,0.042316258
8,0.0022271716,0.12917595,0.027468449,0.07943578,0.08760208,0.053452116,0.04305865,0.052709725,0.05864885,0.04305865,0.042316258,0.040831476,0.040089086,0.040089086,0.037861917,0.040089086
9,0.008908686,0.027468449,0.07349666,0.11878248,0.035634745,0.038604304,0.06384558,0.040831476,0.036377136,0.039346695,0.040089086,0.040089086,0.040089086,0.036377136,0.040089086,0.040089086
10,0.04899777,0.033407573,0.04899777,0.04454343,0.06310319,0.042316258,0.10467706,0.034892354,0.039346695,0.046770602,0.040831476,0.100222714,0.040089086,0.040089086,0.040089086,0.039346695
11,0.036377136,0.09725316,0.017074982,0.041573867,0.04380104,0.12917595,0.083890125,0.048255384,0.04602821,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476,0.039346695,0.039346695
12,0.06013363,0.06978471,0.15887156,0.04305865,0.040089086,0.04305865,0.07646622,0.04454343,0.040089086,0.046770602,0.040089086,0.04528582,0.040089086,0.040089086,0.040089086,0.040089086
13,0.021529324,0.017074982,0.042316258,0.051224943,0.07126949,0.04305865,0.04305865,0.04974016,0.04899777,0.04454343,0.051224943,0.039346695,0.040089086,0.040831476,0.040089086,0.040089086
14,0.13066073,0.04305865,0.040831476,0.034892354,0.041573867,0.048255384,0.05716407,0.048255384,0.047512993,0.04454343,0.040089086,0.040089086,0.040831476,0.041573867,0.040089086,0.040831476
15,0.017817372,0.07869339,0.06904232,0.036377136,0.04305865,0.04528582,0.04380104,0.04528582,0.041573867,0.042316258,0.04454343,0.040089086,0.037119526,0.040831476,0.040089086,0.041573867
16,0.004454343,0.0311804,0.039346695,0.051224943,0.042316258,0.034892354,0.042316258,0.04305865,0.040089086,0.040831476,0.040831476,0.040089086,0.040089086,0.04528582,0.040089086,0.034892354
17,0.052709725,0.10319228,0.050482552,0.04974016,0.042316258,0.04454343,0.040089086,0.051224943,0.037861917,0.042316258,0.041573867,0.040089086,0.040089086,0.040089086,0.040089086,0.039346695
18,0.048255384,0.03043801,0.04380104,0.0311804,0.037119526,0.050482552,0.04305865,0.04380104,0.040089086,0.040831476,0.040089086,0.040089086,0.040089086,0.040089086,0.037861917,0.040089086
19,0.051224943,0.09576838,0.039346695,0.051967334,0.052709725,0.04602821,0.06161841,0.040089086,0.042316258,0.042316258,0.041573867,0.041573867,0.038604304,0.040089086,0.039346695,0.040089086
20,0.06458797,0.04454343,0.034892354,0.04380104,0.04899777,0.04454343,0.026726058,0.04528582,0.041573867,0.040831476,0.037119526,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086
21,0.09576838,0.002969562,0.07646622,0.101707496,0.04974016,0.051967334,0.067557536,0.042316258,0.050482552,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.07275427,0.039346695
22,0.04305865,0.055679288,0.06904232,0.07423905,0.025983667,0.06384558,0.06013363,0.05790646,0.040089086,0.041573867,0.040831476,0.040089086,0.011135858,0.039346695,0.040089086,0.050482552
23,0.047512993,0.06013363,0.023756497,0.06978471,0.0861173,0.07349666,0.048255384,0.10838901,0.07275427,0.0623608,0.0311804,0.048255384,0.02895323,0.04899777,0.054936897,0.04602821
