,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24622731,0.024450812,0.29188156,0.08634193,0.15415473,0.1669532,0.30448902,0.016045846,0.3086915,0.18108882,0.16466093,0.1512894
1,0.0,0.0,0.0,0.0,0.0,0.15472779,0.0,0.0011461318,0.033619866,0.00038204395,0.0,0.19293219
2,0.012416428,0.0,0.018147087,0.0,0.00038204395,0.0,0.0007640879,0.00019102197,0.0,0.0,0.0,0.0078319
3,0.0,0.0,0.0,0.08844317,0.0013371537,0.0,0.0,0.0,0.0,0.068767905,0.00019102197,0.0
4,0.0626552,0.0007640879,0.08462273,0.023495702,0.00038204395,0.0,0.0,0.0,0.0,0.0005730659,0.067621775,0.0
5,0.0034383954,0.0028653296,0.30143267,0.0070678126,0.00019102197,0.0015281758,0.00019102197,0.00095510983,0.0005730659,0.0,0.0,0.026361031
6,0.08901624,0.007449857,0.0,0.047182426,0.0,0.06303725,0.0030563516,0.00038204395,0.0007640879,0.00019102197,0.0,0.0
7,0.05234002,0.0,0.005157593,0.0,0.0017191977,0.0005730659,0.0,0.0,0.00038204395,0.0026743074,0.0026743074,0.0
8,0.005157593,0.0040114615,0.14135626,0.00019102197,0.00019102197,0.0,0.0,0.006112703,0.028462274,0.0,0.00019102197,0.0019102197
9,0.0,0.0017191977,0.00019102197,0.00038204395,0.00038204395,0.05539637,0.004966571,0.0011461318,0.0,0.0,0.02024833,0.022540592
10,0.00019102197,0.0,0.0078319,0.0,0.0017191977,0.02024833,0.0011461318,0.12722063,0.0019102197,0.0,0.0,0.0024832855
11,0.027316142,0.0013371537,0.0,0.0,0.07793696,0.00019102197,0.0026743074,0.0019102197,0.00038204395,0.0007640879,0.037440307,0.00038204395
