,0,1,2,3,4,5,6,7,8,9,10,11
0,0.54451346,0.020703934,0.9006211,0.23395444,0.19668737,0.22981367,0.9585921,0.01863354,0.95652175,0.3188406,0.19254659,0.08281574
1,0.0,0.0,0.0,0.0,0.0,0.6128364,0.0,0.0,0.045548655,0.0062111802,0.0,0.3146998
2,0.0124223605,0.0020703934,0.12215321,0.0,0.0,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.004140787
3,0.0,0.0,0.0,0.04761905,0.0,0.0020703934,0.0,0.0,0.0,0.014492754,0.0,0.0
4,0.126294,0.0,0.13871635,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.20910972,0.004140787
5,0.0,0.0062111802,0.9337474,0.0,0.0,0.0,0.004140787,0.0,0.0020703934,0.0,0.004140787,0.039337475
6,0.252588,0.0,0.0,0.008281574,0.0,0.20289855,0.014492754,0.004140787,0.0,0.0,0.0,0.0
7,0.10766046,0.004140787,0.026915114,0.0,0.008281574,0.0062111802,0.0,0.0,0.0,0.0020703934,0.0,0.0
8,0.0,0.0,0.08074534,0.0,0.0020703934,0.0,0.0,0.0,0.13043478,0.0,0.0020703934,0.0
9,0.0,0.0,0.0062111802,0.0,0.0,0.10766046,0.0,0.0020703934,0.004140787,0.0,0.0,0.0062111802
10,0.0,0.0,0.0,0.0,0.004140787,0.06418219,0.0,0.03726708,0.014492754,0.0,0.0,0.0
11,0.014492754,0.0,0.0,0.0,0.126294,0.0,0.0,0.0,0.0,0.0020703934,0.0062111802,0.0
