,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45577282,0.026536312,0.66573554,0.018621974,0.11173184,0.14478585,0.6675978,0.020949721,0.66852885,0.33705774,0.15549348,0.10335196
1,0.0,0.0,0.0,0.0,0.0,0.31797022,0.0,0.00046554935,0.059590317,0.001396648,0.0,0.43063316
2,0.047951583,0.00046554935,0.06843575,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.12802607,0.0,0.0,0.0,0.0,0.0,0.015363129,0.0,0.0
4,0.1857542,0.0,0.074953444,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.20158286,0.0
5,0.0009310987,0.0009310987,0.66573554,0.0032588455,0.0,0.001396648,0.0,0.0009310987,0.00046554935,0.0,0.0018621974,0.005586592
6,0.20204842,0.0,0.0,0.0009310987,0.0,0.09031657,0.009310987,0.0,0.0,0.001396648,0.0,0.0
7,0.10102421,0.00046554935,0.0,0.0,0.00046554935,0.0009310987,0.0,0.0,0.0,0.001396648,0.0,0.0
8,0.00046554935,0.0,0.22067039,0.0,0.00046554935,0.0,0.0,0.0,0.038640596,0.0,0.0,0.0009310987
9,0.0,0.0,0.0,0.0,0.0,0.10055866,0.0,0.0,0.0,0.0,0.0,0.0074487897
10,0.0,0.0,0.0,0.0,0.0,0.022346368,0.0,0.11499069,0.00046554935,0.0,0.0,0.0
11,0.0018621974,0.0,0.0,0.0,0.08845437,0.0,0.0,0.0,0.0,0.0,0.0060521415,0.00046554935
