,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2557377,0.08196721,0.28196722,0.022950819,0.0852459,0.18032786,0.26885247,0.032786883,0.27213115,0.3114754,0.21311475,0.18688525
1,0.0,0.0,0.0,0.0,0.0,0.07540984,0.0,0.0,0.039344262,0.0032786885,0.0,0.14754099
2,0.013114754,0.0,0.009836066,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.15737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.10819672,0.0,0.019672131,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.04918033,0.0
5,0.0,0.0032786885,0.27213115,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.006557377
6,0.06557377,0.0,0.0,0.0,0.0,0.055737704,0.0032786885,0.0,0.0,0.0,0.0,0.0
7,0.016393442,0.0032786885,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.20655738,0.0,0.0032786885,0.0032786885,0.0,0.0,0.009836066,0.0,0.0,0.0032786885
9,0.0,0.0,0.0032786885,0.0,0.0,0.062295083,0.0,0.0,0.0,0.0,0.0,0.006557377
10,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.16393442,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.13114753,0.0,0.0,0.0,0.0,0.0,0.022950819,0.0
