,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02631579,0.02631579,0.02631579,0.10526316,0.05263158,0.078947365,0.10526316,0.05263158,0.05263158,0.0,0.0,0.13157895,0.05263158,0.05263158,0.0,0.05263158
1,0.0,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.078947365,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.05263158,0.05263158,0.05263158
2,0.05263158,0.078947365,0.02631579,0.0,0.02631579,0.0,0.02631579,0.05263158,0.02631579,0.0,0.05263158,0.05263158,0.078947365,0.02631579,0.02631579,0.05263158
3,0.10526316,0.0,0.05263158,0.0,0.05263158,0.0,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.078947365,0.02631579
4,0.0,0.10526316,0.0,0.02631579,0.05263158,0.0,0.078947365,0.02631579,0.02631579,0.05263158,0.02631579,0.0,0.02631579,0.02631579,0.05263158,0.0
5,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.05263158,0.13157895,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.13157895,0.0,0.05263158,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.078947365,0.078947365,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.078947365,0.13157895,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15789473,0.02631579,0.0,0.0,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.078947365,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.13157895,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15789473,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0
17,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0
18,0.13157895,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.05263158,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.10526316,0.10526316,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.05263158,0.078947365,0.02631579,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.02631579
22,0.0,0.078947365,0.13157895,0.0,0.05263158,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0
23,0.13157895,0.078947365,0.078947365,0.13157895,0.02631579,0.05263158,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.0,0.05263158,0.02631579
