,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.46715328,0.37226278,0.3211679,0.3759124,0.2189781,0.37226278,0.37226278,0.19343066,0.17883211,0.34306568,0.08759124,0.31751823,0.27737227,0.27737227,0.018248174,0.23722628
1,0.16058394,0.45255473,0.3941606,0.38686132,0.3138686,0.33941606,0.2919708,0.32846716,0.30656934,0.3138686,0.29927006,0.28467155,0.2919708,0.30291972,0.310219,0.310219
2,0.37226278,0.52554744,0.36131388,0.34671533,0.33576643,0.37226278,0.3138686,0.4452555,0.33941606,0.15328467,0.36861312,0.2810219,0.3759124,0.27372262,0.310219,0.27372262
3,0.53649634,0.36861312,0.42335767,0.4160584,0.3759124,0.3540146,0.2080292,0.310219,0.37226278,0.2080292,0.23357664,0.21532847,0.310219,0.3248175,0.2919708,0.16788322
4,0.3248175,0.57664233,0.30291972,0.35766423,0.3649635,0.47810218,0.48175183,0.3211679,0.36131388,0.2591241,0.39051095,0.21167883,0.30291972,0.310219,0.28467155,0.19343066
5,0.459854,0.51459855,0.459854,0.4051095,0.40875912,0.37956205,0.34671533,0.33576643,0.34671533,0.40875912,0.34671533,0.33941606,0.38321167,0.34671533,0.33941606,0.33576643
6,0.43065694,0.6423358,0.39051095,0.3649635,0.38686132,0.33941606,0.3540146,0.45620438,0.34306568,0.33941606,0.33576643,0.32846716,0.34306568,0.33941606,0.34671533,0.3540146
7,0.3138686,0.60583943,0.28832117,0.45620438,0.124087594,0.6423358,0.34671533,0.3540146,0.34306568,0.35766423,0.3759124,0.34671533,0.33576643,0.33941606,0.33941606,0.34306568
8,0.4051095,0.1569343,0.49270073,0.6240876,0.4452555,0.3540146,0.36861312,0.5182482,0.3649635,0.34306568,0.34306568,0.34306568,0.33941606,0.33941606,0.34306568,0.33941606
9,0.620438,0.459854,0.27372262,0.37956205,0.52554744,0.35036495,0.36131388,0.34306568,0.34306568,0.33941606,0.33941606,0.33941606,0.33941606,0.34306568,0.34306568,0.34306568
10,0.68613136,0.55839413,0.5510949,0.3759124,0.3540146,0.35036495,0.47445256,0.3540146,0.33941606,0.34306568,0.33941606,0.3540146,0.33941606,0.33941606,0.34306568,0.33941606
11,0.609489,0.53649634,0.45620438,0.35766423,0.33576643,0.4160584,0.34671533,0.39051095,0.34306568,0.33941606,0.34306568,0.33941606,0.33941606,0.33941606,0.33941606,0.33941606
12,0.649635,0.5510949,0.48175183,0.40145984,0.45255473,0.33941606,0.38686132,0.47080293,0.33941606,0.33941606,0.34306568,0.33941606,0.33941606,0.33941606,0.33941606,0.33941606
13,0.55839413,0.4452555,0.4489051,0.4452555,0.4051095,0.33941606,0.33941606,0.33576643,0.38321167,0.33941606,0.34671533,0.33941606,0.33941606,0.33941606,0.34306568,0.33941606
14,0.580292,0.4160584,0.36861312,0.3759124,0.40145984,0.34671533,0.33941606,0.33941606,0.38686132,0.34306568,0.33941606,0.33941606,0.33941606,0.33941606,0.33941606,0.34671533
15,0.52554744,0.5985401,0.3649635,0.34306568,0.33941606,0.34671533,0.38686132,0.33941606,0.33941606,0.33941606,0.37956205,0.33941606,0.33941606,0.33941606,0.33941606,0.34306568
16,0.65328467,0.47080293,0.35036495,0.36131388,0.3540146,0.3941606,0.33941606,0.33941606,0.33941606,0.33941606,0.34306568,0.33941606,0.33941606,0.33941606,0.33941606,0.34306568
17,0.48175183,0.55474454,0.3759124,0.37226278,0.3649635,0.3540146,0.34671533,0.36861312,0.33941606,0.35036495,0.33941606,0.33941606,0.33941606,0.33941606,0.33941606,0.33941606
18,0.5620438,0.40145984,0.38321167,0.3649635,0.34306568,0.38686132,0.33941606,0.33941606,0.34671533,0.34306568,0.34306568,0.34306568,0.33941606,0.33941606,0.34306568,0.33941606
19,0.4489051,0.48540145,0.34671533,0.37956205,0.33941606,0.53649634,0.36131388,0.34306568,0.3540146,0.33941606,0.34306568,0.33941606,0.34306568,0.33941606,0.33941606,0.34671533
20,0.54379565,0.5218978,0.45255473,0.35036495,0.35036495,0.5182482,0.35036495,0.33941606,0.33941606,0.33941606,0.33941606,0.33941606,0.34671533,0.33941606,0.33941606,0.33941606
21,0.5218978,0.35036495,0.3540146,0.49270073,0.3540146,0.35766423,0.34671533,0.35036495,0.3649635,0.33941606,0.33941606,0.33941606,0.33941606,0.33941606,0.1970803,0.33941606
22,0.38686132,0.38686132,0.37956205,0.30656934,0.27737227,0.39781022,0.41970804,0.24452555,0.34306568,0.3540146,0.33941606,0.33941606,0.1569343,0.33941606,0.33941606,0.3248175
23,0.55474454,0.4489051,0.5,0.54744524,0.2810219,0.4270073,0.25182483,0.36131388,0.21532847,0.1459854,0.36131388,0.35036495,0.35036495,0.34671533,0.24087591,0.31751823
