,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19653179,0.16763006,0.1522158,0.23314066,0.16570328,0.3159923,0.3025048,0.17919075,0.12331407,0.2504817,0.046242774,0.22543353,0.19075145,0.16763006,0.05009634,0.1194605
1,0.10789981,0.16955684,0.19653179,0.29094413,0.17148362,0.1618497,0.16377649,0.15992293,0.20038536,0.1425819,0.11753372,0.10597303,0.17726398,0.17726398,0.15028901,0.1734104
2,0.13487476,0.1522158,0.1618497,0.1522158,0.16955684,0.17726398,0.10404624,0.13487476,0.12716763,0.030828517,0.10597303,0.1290944,0.1734104,0.10789981,0.05009634,0.06936416
3,0.18882467,0.06358381,0.15606937,0.1310212,0.14836223,0.14643545,0.05009634,0.08285164,0.15799615,0.04238921,0.06936416,0.06936416,0.10982659,0.061657034,0.1194605,0.011560693
4,0.077071294,0.19075145,0.07129095,0.14643545,0.19653179,0.14836223,0.19845857,0.09248555,0.07321773,0.15799615,0.046242774,0.07129095,0.061657034,0.078998074,0.10019268,0.10019268
5,0.16570328,0.1194605,0.1406551,0.06936416,0.03468208,0.046242774,0.021194605,0.040462427,0.019267824,0.11753372,0.021194605,0.019267824,0.044315994,0.026974952,0.019267824,0.019267824
6,0.17533718,0.22350675,0.098265894,0.030828517,0.21001926,0.019267824,0.019267824,0.02504817,0.021194605,0.019267824,0.019267824,0.021194605,0.019267824,0.019267824,0.021194605,0.036608864
7,0.06743738,0.3044316,0.030828517,0.17919075,0.0,0.12331407,0.028901733,0.021194605,0.023121387,0.019267824,0.019267824,0.021194605,0.028901733,0.019267824,0.019267824,0.019267824
8,0.08092485,0.007707129,0.24470136,0.14643545,0.05009634,0.040462427,0.17919075,0.0327553,0.021194605,0.021194605,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824
9,0.113680154,0.2581888,0.14643545,0.17533718,0.28901735,0.06936416,0.021194605,0.021194605,0.021194605,0.019267824,0.019267824,0.019267824,0.023121387,0.019267824,0.019267824,0.019267824
10,0.23506744,0.2504817,0.1310212,0.021194605,0.021194605,0.18111753,0.06358381,0.04238921,0.019267824,0.019267824,0.019267824,0.026974952,0.019267824,0.019267824,0.019267824,0.019267824
11,0.12524085,0.15799615,0.09055877,0.021194605,0.05202312,0.07129095,0.019267824,0.023121387,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824
12,0.30635837,0.113680154,0.06743738,0.038535647,0.08477842,0.019267824,0.08477842,0.15606937,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824
13,0.16763006,0.2177264,0.028901733,0.061657034,0.05009634,0.019267824,0.019267824,0.019267824,0.023121387,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824
14,0.13487476,0.026974952,0.028901733,0.028901733,0.17919075,0.019267824,0.019267824,0.019267824,0.021194605,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.05009634
15,0.12138728,0.24470136,0.019267824,0.019267824,0.021194605,0.019267824,0.048169557,0.019267824,0.019267824,0.019267824,0.028901733,0.019267824,0.019267824,0.019267824,0.019267824,0.16955684
16,0.25626203,0.21965317,0.019267824,0.019267824,0.019267824,0.021194605,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.10404624,0.019267824,0.019267824
17,0.078998074,0.2177264,0.023121387,0.019267824,0.019267824,0.019267824,0.019267824,0.077071294,0.019267824,0.019267824,0.0327553,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824
18,0.2716763,0.115606934,0.040462427,0.113680154,0.021194605,0.021194605,0.019267824,0.019267824,0.019267824,0.021194605,0.019267824,0.019267824,0.019267824,0.019267824,0.028901733,0.019267824
19,0.10982659,0.113680154,0.02504817,0.019267824,0.019267824,0.10404624,0.05009634,0.019267824,0.023121387,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.026974952
20,0.113680154,0.29672447,0.0867052,0.019267824,0.019267824,0.055876687,0.04238921,0.019267824,0.019267824,0.019267824,0.02504817,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824
21,0.22736031,0.23314066,0.13872832,0.1849711,0.021194605,0.04238921,0.021194605,0.040462427,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.019267824,0.1425819,0.023121387
22,0.111753374,0.078998074,0.3236994,0.055876687,0.20231214,0.03468208,0.111753374,0.20809248,0.019267824,0.023121387,0.019267824,0.019267824,0.113680154,0.019267824,0.019267824,0.036608864
23,0.238921,0.22350675,0.238921,0.31984586,0.10789981,0.15799615,0.23699422,0.08285164,0.055876687,0.18689787,0.13294798,0.15799615,0.098265894,0.03468208,0.096339114,0.10019268
