,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23853211,0.20642202,0.2522936,0.32568806,0.2522936,0.49082568,0.54587156,0.2522936,0.2522936,0.47247708,0.08256881,0.49541286,0.38990825,0.44954127,0.13302752,0.36697248
1,0.16972478,0.22018349,0.3119266,0.42201835,0.32110092,0.32568806,0.38990825,0.3761468,0.44036698,0.37155962,0.35779816,0.31651375,0.4678899,0.39908257,0.36697248,0.44036698
2,0.23394495,0.25688073,0.33027524,0.3027523,0.3440367,0.25688073,0.29816514,0.38073394,0.32110092,0.1559633,0.3440367,0.3440367,0.4266055,0.28899083,0.18348624,0.23853211
3,0.29357797,0.1559633,0.24770643,0.2293578,0.33486238,0.35779816,0.17431192,0.18348624,0.28440368,0.17889908,0.23394495,0.20183486,0.29816514,0.20183486,0.2798165,0.08715596
4,0.17431192,0.34862384,0.14678898,0.25688073,0.38990825,0.3440367,0.5275229,0.2706422,0.24770643,0.30733946,0.20642202,0.20642202,0.20183486,0.2293578,0.2706422,0.27522936
5,0.21100917,0.23394495,0.33486238,0.19724771,0.12844037,0.13761468,0.09633028,0.119266056,0.09633028,0.24311927,0.10550459,0.09633028,0.16972478,0.15137614,0.09633028,0.10091743
6,0.36697248,0.35779816,0.17431192,0.13302752,0.3119266,0.09633028,0.10550459,0.1146789,0.10091743,0.09633028,0.09633028,0.09174312,0.10550459,0.09633028,0.09633028,0.13302752
7,0.14678898,0.48623854,0.08256881,0.33486238,0.02293578,0.23853211,0.10091743,0.10091743,0.123853214,0.09174312,0.09633028,0.09633028,0.119266056,0.09633028,0.09633028,0.09633028
8,0.18348624,0.027522936,0.2798165,0.33027524,0.19724771,0.123853214,0.31651375,0.13761468,0.10550459,0.119266056,0.09633028,0.110091746,0.09633028,0.09633028,0.09633028,0.10091743
9,0.22018349,0.49082568,0.3440367,0.23853211,0.49082568,0.26605505,0.09633028,0.09633028,0.14678898,0.09633028,0.09633028,0.09633028,0.13302752,0.110091746,0.09633028,0.09633028
10,0.48165137,0.48165137,0.21559633,0.119266056,0.09633028,0.38073394,0.16513762,0.14678898,0.09174312,0.09633028,0.10091743,0.13302752,0.09633028,0.09633028,0.110091746,0.110091746
11,0.23853211,0.37155962,0.29816514,0.1146789,0.15137614,0.15137614,0.110091746,0.10091743,0.09633028,0.10091743,0.10091743,0.09633028,0.09633028,0.09633028,0.10091743,0.09633028
12,0.5229358,0.19724771,0.1559633,0.119266056,0.15137614,0.09633028,0.17431192,0.3027523,0.09633028,0.09633028,0.110091746,0.09633028,0.09633028,0.09633028,0.10550459,0.09633028
13,0.22477064,0.4174312,0.16055046,0.19266056,0.1880734,0.09633028,0.09633028,0.10091743,0.1146789,0.09633028,0.10091743,0.09633028,0.09633028,0.09633028,0.10091743,0.09633028
14,0.25688073,0.1559633,0.123853214,0.1146789,0.2706422,0.09633028,0.09633028,0.10091743,0.1146789,0.09633028,0.09633028,0.09633028,0.09633028,0.10091743,0.09633028,0.19266056
15,0.3119266,0.4174312,0.09174312,0.09174312,0.09633028,0.09633028,0.1559633,0.09633028,0.09633028,0.09633028,0.13761468,0.09633028,0.09633028,0.09633028,0.09633028,0.33486238
16,0.45412844,0.38073394,0.09633028,0.09633028,0.110091746,0.110091746,0.09633028,0.09633028,0.09633028,0.09633028,0.110091746,0.09633028,0.09633028,0.2614679,0.09633028,0.09633028
17,0.1146789,0.36697248,0.1146789,0.1146789,0.110091746,0.09633028,0.10091743,0.21559633,0.09633028,0.09174312,0.14220184,0.09633028,0.10091743,0.09633028,0.09633028,0.09633028
18,0.4678899,0.2522936,0.10550459,0.2614679,0.10550459,0.09633028,0.09633028,0.09633028,0.1146789,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.13302752,0.09633028
19,0.21559633,0.28440368,0.1146789,0.09633028,0.09633028,0.2293578,0.13761468,0.09633028,0.1146789,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.119266056
20,0.22477064,0.54587156,0.25688073,0.09633028,0.10091743,0.14678898,0.13761468,0.09633028,0.10550459,0.09633028,0.10091743,0.10091743,0.119266056,0.09633028,0.09633028,0.09633028
21,0.31651375,0.32568806,0.23853211,0.37155962,0.09174312,0.22018349,0.09174312,0.14220184,0.10550459,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.39908257,0.13761468
22,0.14220184,0.21559633,0.54587156,0.17431192,0.46330276,0.16972478,0.23853211,0.5091743,0.10091743,0.09633028,0.09633028,0.09633028,0.37155962,0.09633028,0.09633028,0.19724771
23,0.35779816,0.44954127,0.4266055,0.54587156,0.30733946,0.44036698,0.46330276,0.23394495,0.119266056,0.33944955,0.33944955,0.39449543,0.2706422,0.119266056,0.2798165,0.28440368
