,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03468208,0.028901733,0.01734104,0.057803467,0.028901733,0.05202312,0.05202312,0.028901733,0.028901733,0.03468208,0.01734104,0.05202312,0.040462427,0.06358381,0.0,0.03468208
1,0.0,0.028901733,0.01734104,0.023121387,0.011560693,0.0,0.028901733,0.03468208,0.057803467,0.01734104,0.01734104,0.023121387,0.023121387,0.011560693,0.040462427,0.028901733
2,0.0057803467,0.040462427,0.011560693,0.011560693,0.0,0.0,0.01734104,0.011560693,0.011560693,0.0,0.01734104,0.01734104,0.028901733,0.0057803467,0.01734104,0.03468208
3,0.057803467,0.023121387,0.0057803467,0.011560693,0.023121387,0.011560693,0.01734104,0.01734104,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.011560693,0.0057803467,0.0
4,0.011560693,0.06936416,0.0,0.01734104,0.028901733,0.01734104,0.01734104,0.0,0.011560693,0.046242774,0.0,0.0057803467,0.023121387,0.011560693,0.01734104,0.0057803467
5,0.011560693,0.028901733,0.023121387,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.01734104,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
6,0.057803467,0.057803467,0.011560693,0.01734104,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
7,0.011560693,0.06936416,0.011560693,0.06936416,0.0,0.046242774,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.028901733,0.011560693,0.011560693,0.011560693
8,0.011560693,0.011560693,0.046242774,0.011560693,0.011560693,0.023121387,0.01734104,0.01734104,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
9,0.03468208,0.10404624,0.028901733,0.0,0.040462427,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
10,0.023121387,0.08092485,0.028901733,0.01734104,0.01734104,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
11,0.01734104,0.01734104,0.023121387,0.023121387,0.028901733,0.01734104,0.01734104,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
12,0.08092485,0.028901733,0.01734104,0.046242774,0.011560693,0.011560693,0.01734104,0.023121387,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
13,0.01734104,0.098265894,0.011560693,0.028901733,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
14,0.040462427,0.06358381,0.01734104,0.01734104,0.011560693,0.01734104,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.01734104,0.011560693,0.011560693,0.046242774
15,0.057803467,0.09248555,0.01734104,0.011560693,0.011560693,0.011560693,0.023121387,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.03468208
16,0.07514451,0.05202312,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.028901733,0.011560693,0.011560693
17,0.01734104,0.046242774,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.03468208,0.011560693,0.011560693,0.01734104,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
18,0.057803467,0.05202312,0.011560693,0.05202312,0.011560693,0.011560693,0.011560693,0.011560693,0.01734104,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.046242774,0.011560693
19,0.0057803467,0.028901733,0.03468208,0.011560693,0.011560693,0.028901733,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.01734104
20,0.028901733,0.046242774,0.011560693,0.011560693,0.011560693,0.023121387,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693,0.011560693
21,0.040462427,0.07514451,0.01734104,0.028901733,0.011560693,0.01734104,0.011560693,0.011560693,0.011560693,0.01734104,0.011560693,0.011560693,0.011560693,0.011560693,0.023121387,0.01734104
22,0.01734104,0.05202312,0.06936416,0.011560693,0.06358381,0.01734104,0.011560693,0.05202312,0.011560693,0.011560693,0.011560693,0.011560693,0.023121387,0.011560693,0.011560693,0.0057803467
23,0.0867052,0.07514451,0.057803467,0.09248555,0.040462427,0.05202312,0.028901733,0.03468208,0.0057803467,0.028901733,0.03468208,0.028901733,0.03468208,0.011560693,0.01734104,0.040462427
