,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1039823,0.061946902,0.092920355,0.10176991,0.03318584,0.07964602,0.07300885,0.048672568,0.046460178,0.028761063,0.015486726,0.024336284,0.015486726,0.042035397,0.0088495575,0.022123894
1,0.006637168,0.09955752,0.081858404,0.10619469,0.07522124,0.07743363,0.07743363,0.07522124,0.06637168,0.07079646,0.046460178,0.06415929,0.048672568,0.017699115,0.044247787,0.024336284
2,0.048672568,0.13053097,0.097345136,0.090707965,0.07743363,0.07964602,0.06858407,0.059734512,0.06858407,0.046460178,0.059734512,0.028761063,0.019911505,0.03761062,0.053097345,0.03982301
3,0.15044248,0.03982301,0.13053097,0.081858404,0.07743363,0.07300885,0.057522126,0.03539823,0.06415929,0.050884955,0.048672568,0.042035397,0.03539823,0.03982301,0.03539823,0.026548672
4,0.059734512,0.14823009,0.026548672,0.11283186,0.086283185,0.11283186,0.03761062,0.026548672,0.057522126,0.055309735,0.06415929,0.03318584,0.044247787,0.03318584,0.03539823,0.015486726
5,0.086283185,0.123893805,0.092920355,0.053097345,0.044247787,0.057522126,0.028761063,0.028761063,0.03539823,0.030973451,0.028761063,0.028761063,0.028761063,0.03318584,0.028761063,0.030973451
6,0.20575221,0.15486726,0.028761063,0.07522124,0.059734512,0.028761063,0.03539823,0.07079646,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.03318584
7,0.07743363,0.14159292,0.024336284,0.119469024,0.024336284,0.121681415,0.042035397,0.03318584,0.03761062,0.028761063,0.028761063,0.03318584,0.044247787,0.03318584,0.028761063,0.03318584
8,0.088495575,0.024336284,0.16371681,0.06637168,0.026548672,0.042035397,0.028761063,0.03539823,0.03318584,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
9,0.15486726,0.119469024,0.03982301,0.06637168,0.119469024,0.03761062,0.030973451,0.028761063,0.03318584,0.028761063,0.028761063,0.028761063,0.03318584,0.028761063,0.028761063,0.030973451
10,0.15044248,0.17035398,0.081858404,0.03761062,0.03761062,0.03982301,0.055309735,0.03982301,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.030973451,0.028761063
11,0.11283186,0.13053097,0.03982301,0.03982301,0.030973451,0.07522124,0.030973451,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
12,0.17035398,0.13053097,0.090707965,0.07300885,0.088495575,0.028761063,0.030973451,0.03761062,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
13,0.1039823,0.19690265,0.048672568,0.06858407,0.028761063,0.028761063,0.028761063,0.028761063,0.03539823,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
14,0.088495575,0.117256634,0.030973451,0.03539823,0.057522126,0.028761063,0.030973451,0.028761063,0.030973451,0.028761063,0.028761063,0.028761063,0.03318584,0.028761063,0.028761063,0.030973451
15,0.07300885,0.2079646,0.050884955,0.030973451,0.030973451,0.028761063,0.050884955,0.028761063,0.028761063,0.028761063,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.03761062
16,0.23893805,0.07522124,0.028761063,0.028761063,0.03318584,0.044247787,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.03539823,0.028761063,0.028761063
17,0.092920355,0.13495575,0.053097345,0.03318584,0.028761063,0.028761063,0.028761063,0.030973451,0.028761063,0.028761063,0.03318584,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
18,0.20353982,0.057522126,0.06415929,0.055309735,0.042035397,0.028761063,0.028761063,0.028761063,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
19,0.088495575,0.09955752,0.042035397,0.028761063,0.028761063,0.10619469,0.06415929,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
20,0.09955752,0.14380531,0.03761062,0.028761063,0.03761062,0.081858404,0.03539823,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
21,0.123893805,0.12831858,0.03761062,0.10619469,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.019911505,0.017699115
22,0.06858407,0.053097345,0.086283185,0.03539823,0.081858404,0.028761063,0.055309735,0.028761063,0.028761063,0.03539823,0.03318584,0.028761063,0.03318584,0.028761063,0.028761063,0.013274336
23,0.13495575,0.088495575,0.10619469,0.13053097,0.046460178,0.086283185,0.061946902,0.026548672,0.011061947,0.013274336,0.055309735,0.03318584,0.030973451,0.028761063,0.044247787,0.022123894
