,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19536757,0.15206446,0.1550856,0.20342396,0.15206446,0.2819738,0.3141994,0.1550856,0.1570997,0.28298086,0.04431017,0.3101712,0.2205438,0.22960725,0.03323263,0.19436052
1,0.08459215,0.18328299,0.19536757,0.3162135,0.19536757,0.20543806,0.23162135,0.27895266,0.2708963,0.24169184,0.24773414,0.24169184,0.24572004,0.21752267,0.244713,0.2225579
2,0.17623363,0.23867069,0.18630412,0.18126889,0.22557905,0.17724068,0.20040283,0.2729104,0.224572,0.11278953,0.23162135,0.244713,0.25881168,0.19939578,0.19536757,0.23162135
3,0.22155085,0.163142,0.23464249,0.19133937,0.23766364,0.2265861,0.11178248,0.20140988,0.19838873,0.12990937,0.1691843,0.15307151,0.2205438,0.2326284,0.19738168,0.09063444
4,0.07250755,0.30412892,0.1691843,0.21148036,0.25075528,0.2426989,0.2960725,0.2225579,0.23867069,0.19536757,0.21550857,0.1510574,0.224572,0.2286002,0.23162135,0.12789527
5,0.17119838,0.15810674,0.26283988,0.21450152,0.19637462,0.21248741,0.20342396,0.19234642,0.20342396,0.27391744,0.20342396,0.20443101,0.22155085,0.21752267,0.20342396,0.20845921
6,0.26183283,0.2940584,0.13796575,0.19234642,0.2265861,0.20241691,0.20342396,0.21148036,0.20443101,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.21047331
7,0.06847936,0.35850957,0.09869084,0.25579053,0.037260827,0.1671702,0.20644511,0.20342396,0.20342396,0.20443101,0.20342396,0.19536757,0.20946626,0.20342396,0.20342396,0.20342396
8,0.0755287,0.054380666,0.2265861,0.27391744,0.19738168,0.20543806,0.22960725,0.2185297,0.20443101,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396
9,0.1409869,0.30715004,0.20443101,0.20040283,0.2779456,0.21450152,0.20241691,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20543806,0.20342396,0.20342396,0.20342396
10,0.2980866,0.30916414,0.22155085,0.20543806,0.20342396,0.24370594,0.2306143,0.21248741,0.20342396,0.20342396,0.20342396,0.21349446,0.20342396,0.20342396,0.20644511,0.20342396
11,0.19234642,0.26586103,0.22960725,0.20543806,0.21349446,0.2286002,0.20443101,0.20543806,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396
12,0.36656597,0.1591138,0.22960725,0.20644511,0.2185297,0.20342396,0.22960725,0.2779456,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396
13,0.18026184,0.27693856,0.21047331,0.21953675,0.21651562,0.20342396,0.20342396,0.20443101,0.20745216,0.20342396,0.20342396,0.20342396,0.20241691,0.20342396,0.20342396,0.20342396
14,0.21953675,0.20543806,0.20443101,0.20946626,0.25780463,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20443101,0.20342396,0.20342396,0.2265861
15,0.22759315,0.27895266,0.20443101,0.20342396,0.20342396,0.20342396,0.21550857,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.2799597
16,0.25981873,0.2819738,0.20342396,0.20342396,0.20342396,0.20443101,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.2326284,0.20342396,0.20342396
17,0.1470292,0.28298086,0.21349446,0.20342396,0.20342396,0.20342396,0.20342396,0.23564954,0.20342396,0.20342396,0.2185297,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396
18,0.30715004,0.23363546,0.20745216,0.23967774,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20443101,0.20342396,0.20342396,0.20946626,0.20342396
19,0.23867069,0.24370594,0.20745216,0.20342396,0.20342396,0.2225579,0.224572,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396,0.20845921
20,0.19133937,0.3222558,0.2265861,0.20342396,0.20342396,0.19939578,0.21953675,0.20342396,0.20342396,0.20342396,0.20644511,0.20342396,0.20342396,0.20342396,0.20342396,0.20342396
21,0.29103726,0.18529709,0.17824773,0.28700906,0.20342396,0.21651562,0.20342396,0.22557905,0.20241691,0.20543806,0.20342396,0.20342396,0.20342396,0.20342396,0.21047331,0.20443101
22,0.143001,0.16616315,0.3121853,0.21248741,0.23363546,0.21752267,0.2759315,0.22960725,0.20342396,0.20543806,0.20342396,0.20342396,0.19133937,0.20342396,0.20342396,0.18529709
23,0.31117824,0.2729104,0.30614302,0.36455187,0.21752267,0.2729104,0.21148036,0.14602216,0.13695872,0.16012084,0.25377643,0.27391744,0.2688822,0.21248741,0.20140988,0.22356495
