,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015139582,0.017017242,0.019699618,0.026787648,0.028255643,0.039200444,0.048379697,0.033410672,0.028998865,0.059073135,0.018498132,0.05669887,0.037896503,0.046919093,0.027398044,0.03933256
1,0.0018520948,0.0076723797,0.01000709,0.018291784,0.012320385,0.011354721,0.015967356,0.056393318,0.02845719,0.030105177,0.04317801,0.030834367,0.03277837,0.041474164,0.030799737,0.025850063
2,0.002983132,0.013472651,0.013814656,0.017983409,0.015360973,0.009296085,0.019448753,0.07396833,0.030599656,0.017423077,0.032687895,0.047784675,0.03602458,0.03013031,0.0154730715,0.029947143
3,0.0057559665,0.0073224385,0.016098283,0.009220782,0.037396345,0.059299227,0.015234991,0.051514976,0.03152803,0.014547475,0.016722005,0.01461956,0.028368289,0.05160848,0.032253724,0.025571117
4,0.0031395399,0.04483342,0.01676325,0.018166892,0.034964498,0.03475769,0.06471444,0.05148712,0.0468776,0.05060672,0.04625584,0.018203964,0.03335395,0.030938303,0.034106467,0.030160643
5,0.016409343,0.0126158465,0.013624944,0.043610945,0.057231095,0.063864075,0.06546626,0.046328906,0.07070693,0.07120651,0.08252896,0.07408224,0.07005259,0.080308475,0.07358946,0.057303853
6,0.0012373418,0.029175928,0.03098511,0.062080216,0.07955983,0.057494998,0.060549233,0.070612065,0.07004785,0.07216745,0.07153449,0.06998803,0.07289095,0.07215066,0.07600401,0.06970387
7,0.0029503456,0.031704392,0.0085566845,0.057741378,0.014684357,0.038170625,0.06742685,0.07435284,0.045675907,0.06745635,0.06977505,0.058864992,0.07260894,0.076791726,0.074930206,0.0595416
8,0.0029956917,0.0062397006,0.035680134,0.054597136,0.066782825,0.07440086,0.07095761,0.065224685,0.06510696,0.068116814,0.059346832,0.07350415,0.06947339,0.076915786,0.074045025,0.07513533
9,0.0038814372,0.022491263,0.027608419,0.080475256,0.048637047,0.04957109,0.07014806,0.06732616,0.061548047,0.06873824,0.07590069,0.07252021,0.06122697,0.07070697,0.074600235,0.07541186
10,0.031153545,0.022228587,0.06266703,0.06609769,0.06731216,0.066919774,0.06592754,0.06267651,0.051358327,0.07554639,0.07413624,0.09955185,0.07414157,0.07489755,0.075971685,0.07527872
11,0.0046156365,0.0702657,0.018908838,0.061393354,0.06799157,0.0809122,0.07827411,0.065706395,0.072807804,0.071481474,0.06926009,0.075958125,0.0751298,0.07061434,0.06899135,0.07436947
12,0.028195873,0.023236815,0.09186859,0.06117158,0.060735825,0.058805708,0.07632862,0.06300769,0.07332996,0.069670975,0.07237725,0.07483571,0.07446095,0.074893534,0.07504529,0.07240242
13,0.025032684,0.013793639,0.06783774,0.061321687,0.075840205,0.07067277,0.06602077,0.074680865,0.056993462,0.0728537,0.06661731,0.07198976,0.069265604,0.07552022,0.07336864,0.073922984
14,0.046983317,0.06262737,0.047903866,0.058798015,0.06642501,0.06686239,0.07782245,0.066253126,0.06551064,0.06790153,0.07132829,0.07451078,0.06793924,0.07010799,0.06979039,0.063651875
15,0.0080363825,0.03138056,0.07007341,0.053239588,0.06538711,0.067254655,0.065546215,0.06639074,0.064677306,0.076719075,0.08026978,0.06691665,0.067423,0.05799312,0.07299849,0.07237856
16,0.003026878,0.018418573,0.06619237,0.07226256,0.06564512,0.05654563,0.06534178,0.0650375,0.07035838,0.07130985,0.07729746,0.07265536,0.07035589,0.07048207,0.07568825,0.071020596
17,0.011309123,0.03230558,0.06194438,0.06182373,0.06626784,0.071317516,0.0728332,0.056954212,0.06705651,0.0744043,0.07193206,0.07427557,0.072589874,0.07119535,0.07520072,0.06668433
18,0.050560303,0.018196896,0.06947521,0.044837292,0.060728814,0.074903175,0.06771808,0.07098333,0.06639226,0.06753184,0.07373071,0.0684863,0.07492577,0.07537795,0.0706561,0.074788675
19,0.012892381,0.05424051,0.023302179,0.070021264,0.06669689,0.056181844,0.0715462,0.07335122,0.07058706,0.066375986,0.06850368,0.07257343,0.069911614,0.074237585,0.07533916,0.07077836
20,0.006857514,0.014659691,0.03241952,0.048475064,0.063017376,0.057388,0.058453027,0.07344943,0.07056866,0.072037645,0.06283671,0.074819736,0.07052687,0.0704671,0.07409625,0.07119657
21,0.009188677,0.004794606,0.045580894,0.06943389,0.063196346,0.07060314,0.06554851,0.064512365,0.055806022,0.07129516,0.066245295,0.07069644,0.07175503,0.06911472,0.0415541,0.06429493
22,0.0018814692,0.01730281,0.03826054,0.041792575,0.023669839,0.054240055,0.04914503,0.036144495,0.06465031,0.05614318,0.0672372,0.06552499,0.026584767,0.071993575,0.06638977,0.060372654
23,0.0025279482,0.0075499434,0.012931797,0.019651618,0.037863288,0.02403681,0.03192022,0.023669822,0.02970308,0.010381472,0.0632688,0.06142834,0.056760103,0.061100207,0.051083203,0.05813862
